1.548012476859499407e-16 8.843811737003730525e-17 4.247159613807050384e-14 3.514212490833998572e+02
2.673410325069093200e-16 -5.224216555517211472e-16 6.822547127694776268e-14 3.681544364047903741e+02
-5.857897629912681996e-16 -1.236086055751334650e-15 1.116491423140973759e-13 3.856843870370593663e+02
-3.103533619043198402e-15 -1.099411170560301117e-15 1.858189526902427370e-13 4.040490394650494750e+02
-7.377692901452393558e-15 3.100691212000722912e-15 3.164260012169388467e-13 4.232881386431184865e+02
-8.799628219433911930e-15 1.693911878815879317e-14 5.526203587243522989e-13 4.434433220115467407e+02
7.891593797035060190e-15 4.473801300331541047e-14 1.004685064599896748e-12 4.645582096086764068e+02
7.750134803383046537e-14 7.516339097019108599e-14 1.886321277267345188e-12 4.866784984738125672e+02
2.626793053074649019e-13 4.502497726302945022e-14 3.783142208105683410e-12 5.098520615451865297e+02
6.292082380631007727e-13 -2.815297786275345739e-13 8.116687008283983317e-12 5.341290512670233284e+02
9.722110129351829648e-13 -1.592362035007963770e-12 1.838614410878916660e-11 5.595620081299322237e+02
-3.339360135109955121e-13 -5.107527295366378772e-12 4.256637937861215825e-11 5.862059743795350641e+02
-8.505387893103921219e-12 -1.106416381096382479e-11 1.007571519414577464e-10 6.141186131394158565e+02
-3.450495749551602131e-11 -1.377998931181476946e-11 2.420900070407987177e-10 6.433603332061942410e+02
-9.533683365261540604e-11 7.904620272602281744e-12 5.823814220837512257e-10 6.739944197868162519e+02
-2.130522127964787065e-10 1.084102103591862452e-10 1.394836684922536740e-09 7.060871714609991159e+02
-4.102212271509287417e-10 4.168747384059479964e-10 3.325585828749338612e-09 7.397080436652398703e+02
-6.961084753731834825e-10 1.256004082669566177e-09 8.038736441475153948e-09 7.749297990089299901e+02
-9.496156728568624463e-10 3.395055737108250307e-09 1.955365172675866159e-08 8.118286647478850000e+02
-6.227088156344010092e-10 8.836246051315199334e-09 4.889457874727293372e-08 8.504844977560833286e+02
2.440051131067634504e-09 2.239525671418724646e-08 1.241136849097535010e-07 8.909809573526786153e+02
1.526468670426941573e-08 5.599792237103067048e-08 3.197998324684786941e-07 9.334056863582837877e+02
6.040207529806055231e-08 1.408102383739647465e-07 8.455433438066105133e-07 9.778505007723865674e+02
2.071376678241233478e-07 3.544960610129391261e-07 2.271368035283678701e-06 1.024411588482414800e+03
6.653242280044285156e-07 8.967821477064953252e-07 6.195601904279980543e-06 1.073189717434461727e+03
2.070814453057679932e-06 2.290633194835307110e-06 1.718787271051471451e-05 1.124290453716230331e+03
6.338622006356459590e-06 5.907342321573846886e-06 4.838551890522776522e-05 1.177824390024162767e+03
1.920971665776047786e-05 1.536090720884337595e-05 1.377883306864624959e-04 1.233907385009191557e+03
5.786468711365716402e-05 4.024049571297980712e-05 3.960261756627900384e-04 1.292660814019129930e+03
1.734795150467599719e-04 1.060268946654793461e-04 1.145586409514031062e-03 1.354211831780352213e+03
5.176788175677315453e-04 2.803442225200237538e-04 3.325416394670112005e-03 1.418693647587245096e+03
1.535944225781296028e-03 7.405197805411597306e-04 9.653819033198897739e-03 1.486245813595025993e+03
4.526942268653065017e-03 1.933847631204674072e-03 2.791776154518260666e-02 1.557014526839843256e+03
1.321436160918925372e-02 4.936062971999422531e-03 8.005144948259106108e-02 1.631152945639764994e+03
3.798287125586993079e-02 1.226128787009456676e-02 2.264214707067284671e-01 1.708821521061480325e+03
1.066374525725835715e-01 2.983390319907265609e-02 6.280392221845741973e-01 1.790188344170005166e+03
2.907732932884082855e-01 7.079710180739980097e-02 1.697316256655113209e+00 1.875429509812942115e+03
7.652626228857072332e-01 1.623703597550145428e-01 4.436774928091995029e+00 1.964729497726638101e+03
1.928864690614315203e+00 3.569839144154007826e-01 1.112512164457286268e+01 2.058281571788952533e+03
4.614494290069726112e+00 7.454338313576153174e-01 2.650966814261363780e+01 2.156288198282776648e+03
1.037025866962749276e+01 1.462849671445492161e+00 5.939529569055427771e+01 2.258961484075481621e+03
2.163507547273896492e+01 2.665639258798764732e+00 1.236267987990083412e+02 2.366523635662594643e+03
4.133891901371319477e+01 4.449186796239651187e+00 2.357988834054060590e+02 2.479207440069201766e+03
7.123606779414106427e+01 6.697289403358828608e+00 4.057813986084360067e+02 2.597256768649835522e+03
1.087871194502105965e+02 8.933503199342068157e+00 6.190389583407580858e+02 2.720927104877150668e+03
1.443422483296531027e+02 1.035227947753019073e+01 8.207078458124665303e+02 2.850486097261677514e+03
1.627416694968245281e+02 1.019291494000784226e+01 9.247620079892435569e+02 2.986214138599266789e+03
1.521233880611357847e+02 8.320393429789143980e+00 8.640238857098431708e+02 3.128404972799812185e+03
1.147756901808028971e+02 5.482822646518609844e+00 6.516675378383089310e+02 3.277366330610604109e+03
6.794821491938138536e+01 2.836026818141974548e+00 3.856890612833054774e+02 3.433420595610133660e+03
3.067732807384822280e+01 1.119627324969238114e+00 1.740956777895685264e+02 3.596905501913647186e+03
1.028654773242938703e+01 3.287334348018209895e-01 5.836772804710237494e+01 3.768174865100553689e+03
2.507590183621853708e+00 7.031882110850061485e-02 1.422685179506687092e+01 3.947599347945411409e+03
4.388272091163602506e-01 1.083060252485621051e-02 2.489472812750892050e+00 4.135567262609819409e+03
5.506430650370673641e-02 1.200695665599336819e-03 3.123597304361928062e-01 4.332485411031280819e+03
5.005126779049567411e-03 9.684202920663901172e-05 2.839082548968897488e-02 4.538779965327777063e+03
3.356158761787307425e-04 5.787455818243231964e-06 1.903657093400407856e-03 4.754897390123504010e+03
1.696572668342859481e-05 2.618174199156351572e-07 9.622896761934824077e-05 4.981305408791849004e+03
6.607404038913468576e-07 9.158607295430002522e-09 3.747608511012277720e-06 5.218494015706703067e+03
2.022435054898771098e-08 2.526093847992911071e-10 1.147070397428000955e-07 5.466976536692935042e+03
4.949346807413196050e-10 5.578336491827171444e-12 2.807094707051685689e-09 5.727290739971005678e+03
4.949346807413196508e-20 5.578336491827171563e-22 2.807094707051685718e-19 6.000000000000002728e+03
