2.274945570372978398e+00 5.126162208173223184e-02 1.290513787780951205e+01 3.947599347945411409e+03
3.753880261431813969e-01 7.434601303275434163e-03 2.129349830503265206e+00 4.135567262609819409e+03
4.360593483319719077e-02 7.619158907438292267e-04 2.473394287581108242e-01 4.332485411031280819e+03
3.599619398285794185e-03 5.573382267378773164e-05 2.041691475900676150e-02 4.538779965327777063e+03
2.153035498492568325e-04 2.967641489149310116e-06 1.221163814158402958e-03 4.754897390123504010e+03
9.558912927280556013e-06 1.178020850745844164e-07 5.421543721543962892e-05 4.981305408791849004e+03
3.228014150664986010e-07 3.570635228447327020e-09 1.830810820068372053e-06 5.218494015706703067e+03
8.479244393661656933e-09 8.447013752109629676e-11 4.809059640257751532e-08 5.466976536692935042e+03
1.766243065754859899e-10 1.587411810773924916e-12 1.001727185970000361e-09 5.727290739971005678e+03
1.766243065754860047e-20 1.587411810773924988e-22 1.001727185970000422e-19 6.000000000000002728e+03
