-1.086302707752381614e-18 -7.213776191879518339e-19 1.933859179474711310e-15 2.106715040529079772e+02
4.017013764410721228e-19 1.268608379361418667e-18 2.636807542589850068e-15 2.207027863097181637e+02
-2.853120954197223615e-18 -1.095888161326657285e-18 3.641013335984070615e-15 2.312117156226317718e+02
-2.382049514797147237e-18 1.325418159760411709e-18 5.092394296946074019e-15 2.422210355157933463e+02
3.424577895459242466e-18 -5.409593065933761403e-18 7.215285067803176843e-15 2.537545724633700672e+02
-8.635708838117419773e-19 -4.674235755630446193e-18 1.036092105326755116e-14 2.658372874550327651e+02
3.566334371234629791e-18 -1.093353294834143794e-17 1.508968534184554494e-14 2.784953300167667862e+02
-5.679636191257131247e-18 1.894093906024545996e-17 2.228852077090575608e-14 2.917560948039213713e+02
1.211846874788955376e-17 1.248797064320506466e-17 3.340437387461409614e-14 3.056482808889826401e+02
5.500823326976786755e-17 2.984080173715028425e-17 5.082798984490297113e-14 3.202019538723785672e+02
7.582737481611432490e-17 -1.003269495094343867e-16 7.853613193796580983e-14 3.354486109507335527e+02
-8.510253414661199047e-17 2.429392232339523973e-17 1.233345891203784738e-13 3.514212490833998572e+02
9.499815765701718386e-16 -6.849533001692684904e-18 1.968586664046746701e-13 3.681544364047903741e+02
6.241449121404881047e-16 -2.855064055200043639e-15 3.189324468286355109e-13 3.856843870370593663e+02
-3.775493388674937245e-15 -5.584212632225681503e-15 5.265306553421681208e-13 4.040490394650494750e+02
-1.597959930573473291e-14 -3.496896570762808292e-15 8.842137543046860452e-13 4.232881386431184865e+02
-3.488606295746098391e-14 1.877003229891438442e-14 1.518350426696508794e-12 4.434433220115467407e+02
-3.756680650065545682e-14 8.676327348790525561e-14 2.679586642069400606e-12 4.645582096086764068e+02
5.001945510137966542e-14 2.198695053263234162e-13 4.906666927747872160e-12 4.866784984738125672e+02
3.985901974532433573e-13 3.678425385699636016e-13 9.354914759016739303e-12 5.098520615451865297e+02
1.325333154680696785e-12 2.296929224858343346e-13 1.893300456338530460e-11 5.341290512670233284e+02
3.189635032643730152e-12 -1.296188759108210568e-12 4.049052534254252903e-11 5.595620081299322237e+02
5.576693273480692178e-12 -7.505742182103261976e-12 9.364887850971102592e-11 5.862059743795350641e+02
2.375341527859623887e-12 -2.639283241023963216e-11 2.286208984808867703e-10 6.141186131394158565e+02
-3.367417212450393932e-11 -6.833159966708495911e-11 5.729369612089045005e-10 6.433603332061942410e+02
-1.791900395582446859e-10 -1.205089884019111525e-10 1.449892568956131896e-09 6.739944197868162519e+02
-5.853295313155810913e-10 -7.354679064616899160e-11 3.650956978453953696e-09 7.060871714609991159e+02
-1.487589438347358707e-09 4.201458243036625114e-10 9.078556367451694232e-09 7.397080436652398703e+02
-3.181487502926767223e-09 2.234264950726487112e-09 2.211061378575512721e-08 7.749297990089299901e+02
-6.045630303850728029e-09 7.540179964229768354e-09 5.392065195147295154e-08 8.118286647478850000e+02
-1.005272026758768632e-08 2.173821330829427169e-08 1.321363730555742181e-07 8.504844977560833286e+02
-1.323194174301875223e-08 5.843126762040644134e-08 3.285407577851965201e-07 8.909809573526786153e+02
-5.679563623085399996e-09 1.520214528555647200e-07 8.322097382954157780e-07 9.334056863582837877e+02
4.947696496142913617e-08 3.848636166915393052e-07 2.122443308793551897e-06 9.778505007723865674e+02
2.730454470085053500e-07 9.712945705413416336e-07 5.527019565470014677e-06 1.024411588482414800e+03
1.047165669677122358e-06 2.446386499946947508e-06 1.461642262625074468e-05 1.073189717434461727e+03
3.530999231291648283e-06 6.153542761749543730e-06 3.909748985048226147e-05 1.124290453716230331e+03
1.117083150209243838e-05 1.548936342871899056e-05 1.056235219996114248e-04 1.177824390024162767e+03
3.420525463853084413e-05 3.921619944907451676e-05 2.888869811187129368e-04 1.233907385009191557e+03
1.024551643567752946e-04 9.956781747290480199e-05 7.960708917910077525e-04 1.292660814019129930e+03
3.020835214878053320e-04 2.532072262389064915e-04 2.204178049873188258e-03 1.354211831780352213e+03
8.792047525671781378e-04 6.438449805748025327e-04 6.114110286147364341e-03 1.418693647587245096e+03
2.527381969641450451e-03 1.632862221116065894e-03 1.693349049882874810e-02 1.486245813595025993e+03
7.169801351689585392e-03 4.116828471483960708e-03 4.665530503179020350e-02 1.557014526839843256e+03
2.002386505926436952e-02 1.028641872455755314e-02 1.273583607887398272e-01 1.631152945639764994e+03
5.501473831798806696e-02 2.512891212712606293e-02 3.428355497526621165e-01 1.708821521061480325e+03
1.479352514062537705e-01 5.957764333768546944e-02 9.050361361195266019e-01 1.790188344170005166e+03
3.872930810351742914e-01 1.356403501106406839e-01 2.328686360376356124e+00 1.875429509812942115e+03
9.787129854773986004e-01 2.962268341232828783e-01 5.799711707058625265e+00 1.964729497726638101e+03
2.365171969483914616e+00 6.235816881349783847e-01 1.387259356537305877e+01 2.058281571788952533e+03
5.428476393712512227e+00 1.248607981806962419e+00 3.159119836097048761e+01 2.156288198282776648e+03
1.172263668511490664e+01 2.354602639126594177e+00 6.781127599707662057e+01 2.258961484075481621e+03
2.355990825630001595e+01 4.135159172707910891e+00 1.356583778290515454e+02 2.366523635662594643e+03
4.351806320231871439e+01 6.677060135362626880e+00 2.496920410958218213e+02 2.479207440069201766e+03
7.282117712905700557e+01 9.769162390402566842e+00 4.166891975366934844e+02 2.597256768649835522e+03
1.085916816699335783e+02 1.273819316710507721e+01 6.200760312773478518e+02 2.720927104877150668e+03
1.416397634984089393e+02 1.452787377795765700e+01 8.074922936326149738e+02 2.850486097261677514e+03
1.582422843097188832e+02 1.419168060562632228e+01 9.010374046923003561e+02 2.986214138599266789e+03
1.479575981143766512e+02 1.160277086932331159e+01 8.416848169035023375e+02 3.128404972799812185e+03
1.129132662533652933e+02 7.744184898933117012e+00 6.418672422348141708e+02 3.277366330610604109e+03
6.851897612306716212e+01 4.112177503340722851e+00 3.892898091865621950e+02 3.433420595610133660e+03
3.222597129462706533e+01 1.694027398072633916e+00 1.830151001530923054e+02 3.596905501913647186e+03
1.148186348642863663e+01 5.295133280610228033e-01 6.518619306965992166e+01 3.768174865100553689e+03
3.046510115270371077e+00 1.235516346549402483e-01 1.729185324090542508e+01 3.947599347945411409e+03
5.968432046048381956e-01 2.135334979888685661e-02 3.387039070250874140e+00 4.135567262609819409e+03
8.644717343825202016e-02 2.738870441137987270e-03 4.905134356269456597e-01 4.332485411031280819e+03
9.349777270797613588e-03 2.634033585477893848e-04 5.304638760378191376e-02 4.538779965327777063e+03
7.668987387265317843e-04 1.928918234396778333e-05 4.350684776516573760e-03 4.754897390123504010e+03
4.855639684988954610e-05 1.094470222816831396e-06 2.754475902923639329e-04 4.981305408791849004e+03
2.415283637288987125e-06 4.895140270295281679e-08 1.370059718402230122e-05 5.218494015706703067e+03
9.593565536458874762e-08 1.753580323319048597e-09 5.441701406993797653e-07 5.466976536692935042e+03
3.085212802749318402e-09 5.089718883072953282e-11 1.749952639417468884e-08 5.727290739971005678e+03
3.085212802749318547e-19 5.089718883072953831e-21 1.749952639417468950e-18 6.000000000000002728e+03
