1.753593839949912888e-18 6.227821744326120320e-19 3.795339227566782992e-15 2.106715040529079772e+02
-7.930962548557470615e-19 -2.110020107092382843e-18 5.162506946060558114e-15 2.207027863097181637e+02
8.783309765569063168e-19 2.692456561223032029e-18 7.109524901217390176e-15 2.312117156226317718e+02
-4.235207058824286940e-18 4.810690788742174351e-18 9.913714141269110712e-15 2.422210355157933463e+02
3.006117223033897546e-18 2.393877691033353099e-18 1.400565676595013116e-14 2.537545724633700672e+02
-9.748499934441546697e-18 1.019942047889298169e-17 2.004918607254556915e-14 2.658372874550327651e+02
8.133281667802703328e-18 7.077992571133857543e-18 2.909874218990999214e-14 2.784953300167667862e+02
8.260934502920865160e-18 1.031397379017664977e-17 4.282908041525008280e-14 2.917560948039213713e+02
-3.829085436218588124e-17 2.156811452537292668e-17 6.393588164651792852e-14 3.056482808889826401e+02
5.697407427795404586e-17 1.384805370295927296e-18 9.687157788488558106e-14 3.202019538723785672e+02
-8.602606042069241760e-17 -7.313523594485618819e-17 1.489627584037477194e-13 3.354486109507335527e+02
2.510588179671198899e-16 2.201832422716862432e-16 2.326581777507875588e-13 3.514212490833998572e+02
5.864057463162279042e-16 1.177733340260833259e-16 3.693690013482973793e-13 3.681544364047903741e+02
3.116371127284927710e-15 -2.650788549492753457e-15 5.963714507821129424e-13 3.856843870370593663e+02
-4.170143281280026763e-15 -1.128268969173600871e-14 9.800846072435471451e-13 4.040490394650494750e+02
-2.418487824168298087e-14 -1.278569128294168861e-14 1.636607327315865297e-12 4.232881386431184865e+02
-6.407859492581079726e-14 1.577111864284424354e-14 2.784070229058754737e-12 4.434433220115467407e+02
-9.723750239108119463e-14 1.258876019247330486e-13 4.893044275367882078e-12 4.645582096086764068e+02
-8.455727643056238321e-15 3.765142031562738603e-13 8.795599007143612985e-12 4.866784984738125672e+02
4.962642162457316574e-13 7.615649048641911025e-13 1.670912811124002463e-11 5.098520615451865297e+02
2.024887062682204088e-12 8.987188862106963342e-13 3.299895130646572956e-11 5.341290512670233284e+02
5.590779823111960689e-12 -7.567186201096852415e-13 6.986510748287218814e-11 5.595620081299322237e+02
1.165807797021756439e-11 -9.312277961909783221e-12 1.568048414315534512e-10 5.862059743795350641e+02
1.499195392672298247e-11 -3.890330062913734174e-11 3.785427557641013567e-10 6.141186131394158565e+02
-1.908614186583806874e-11 -1.186471827510032110e-10 9.547735133306430719e-10 6.433603332061942410e+02
-2.175444590546091728e-10 -2.715696913761730319e-10 2.455834393003073114e-09 6.739944197868162519e+02
-8.994086733008278065e-10 -3.941734290326144160e-10 6.306698225324741182e-09 7.060871714609991159e+02
-2.661682547435751931e-09 3.864369307732362976e-11 1.600448784556664253e-08 7.397080436652398703e+02
-6.390903443576912547e-09 2.560740746969218322e-09 3.967782366935530557e-08 7.749297990089299901e+02
-1.323641399999920738e-08 1.092763890952367716e-08 9.639071396966064385e-08 8.118286647478850000e+02
-2.473668096609616226e-08 3.473030565448933050e-08 2.358084808990726767e-07 8.504844977560833286e+02
-4.002874497644440623e-08 9.702521689424363846e-08 5.753876841858282642e-07 8.909809573526786153e+02
-5.042946434696670164e-08 2.585677642799654132e-07 1.437949085264608538e-06 9.334056863582837877e+02
-1.044906639923201685e-08 6.654083942621363402e-07 3.627884617824013580e-06 9.778505007723865674e+02
2.388683752762021469e-07 1.670298651091985447e-06 9.204655945141827943e-06 1.024411588482414800e+03
1.216301355296073641e-06 4.194280199347027362e-06 2.387505320112233811e-05 1.073189717434461727e+03
4.526176137832928272e-06 1.046938036990865663e-05 6.255153006742315966e-05 1.124290453716230331e+03
1.494874808991765938e-05 2.606146458431368734e-05 1.653672624862445497e-04 1.177824390024162767e+03
4.641873031118994236e-05 6.480338438742337637e-05 4.404450207371686304e-04 1.233907385009191557e+03
1.394093742726177059e-04 1.616426795965944757e-04 1.184064606938814825e-03 1.292660814019129930e+03
4.085319159509948018e-04 4.028829894715472005e-04 3.195070915497680211e-03 1.354211831780352213e+03
1.174973183966479366e-03 1.002179340662524192e-03 8.631238547678632758e-03 1.418693647587245096e+03
3.323984929873703090e-03 2.482608849928272157e-03 2.326684556265904216e-02 1.486245813595025993e+03
9.250640023982245955e-03 6.106755540690206319e-03 6.235746665274168044e-02 1.557014526839843256e+03
2.529086173797443979e-02 1.486237613432828640e-02 1.654923468629608541e-01 1.631152945639764994e+03
6.773422985476650060e-02 3.567573900269883913e-02 4.330129038686785781e-01 1.708821521061480325e+03
1.775133829229844917e-01 8.326766065706917019e-02 1.111272906230434288e+00 1.790188344170005166e+03
4.526314501317998951e-01 1.876469965310630650e-01 2.780541352095953211e+00 1.875429509812942115e+03
1.116464003038332153e+00 4.037107577705614236e-01 6.738103675742161514e+00 1.964729497726638101e+03
2.641344607755620189e+00 8.249621665663386949e-01 1.569519950079335757e+01 2.058281571788952533e+03
5.927764343965447935e+00 1.612905388527345218e+00 3.484173669949215935e+01 2.156288198282776648e+03
1.252481092330033619e+01 2.974792023732221846e+00 7.300947640224548252e+01 2.258961484075481621e+03
2.466104110742396216e+01 5.117845786338739877e+00 1.428413022261743492e+02 2.366523635662594643e+03
4.470974675953913646e+01 8.112287108162551164e+00 2.577026653068899691e+02 2.479207440069201766e+03
7.361063746628983040e+01 1.168180347482007164e+01 4.226909387695910141e+02 2.597256768649835522e+03
1.083310461828321536e+02 1.503949813298493332e+01 6.202671700826601864e+02 2.720927104877150668e+03
1.399677739146077613e+02 1.700017964955695859e+01 7.996285644260750587e+02 2.850486097261677514e+03
1.555910888734251500e+02 1.653385241414849816e+01 8.873674188338188742e+02 2.986214138599266789e+03
1.455170040693996043e+02 1.353040182602222963e+01 8.288268175183250150e+02 3.128404972799812185e+03
1.117773188465359766e+02 9.096543498943438166e+00 6.360162927076096366e+02 3.277366330610604109e+03
6.878260497920139471e+01 4.902083561341065376e+00 3.910752709002511551e+02 3.433420595610133660e+03
3.309618319735674419e+01 2.067852622666935147e+00 1.880641002606985239e+02 3.596905501913647186e+03
1.219150826348049499e+01 6.689250255520912125e-01 6.924564218005082239e+01 3.768174865100553689e+03
3.385647319840030534e+00 1.635339370343880105e-01 1.922340287062592878e+01 3.947599347945411409e+03
7.037366419039249310e-01 3.002025854642201633e-02 3.994731947855650667e+00 4.135567262609819409e+03
1.096833750884752129e-01 4.147766365556093855e-03 6.224921688040768730e-01 4.332485411031280819e+03
1.293867645747562647e-02 4.354710185264458315e-04 7.342069586324377617e-02 4.538779965327777063e+03
1.171518461194148925e-03 3.522885722827502673e-05 6.647038438740473718e-03 4.754897390123504010e+03
8.272243147758857429e-05 2.230540672507428021e-06 4.693143553540330640e-04 4.981305408791849004e+03
4.627985113445160798e-06 1.122581490282698533e-07 2.625441376122645255e-05 5.218494015706703067e+03
2.081931991466722755e-07 4.556207822847012705e-09 1.181008621129308300e-06 5.466976536692935042e+03
7.624326143304095249e-09 1.505932446139492241e-10 4.324826197259903541e-08 5.727290739971005678e+03
7.624326143304095871e-19 1.505932446139492360e-20 4.324826197259903945e-18 6.000000000000002728e+03
