1.482389798130320337e-08 2.660975958683335013e-08 1.691298759055982110e-07 9.334056863582837877e+02
4.776973289880754916e-08 6.613897804193577448e-08 4.539759660470888617e-07 9.778505007723865674e+02
1.482745209270074176e-07 1.661225169488015761e-07 1.242150898441341558e-06 1.024411588482414800e+03
4.533080864349769545e-07 4.234425627431465943e-07 3.469810686756833487e-06 1.073189717434461727e+03
1.375917454111320277e-06 1.093425326903280756e-06 9.857674324139489500e-06 1.124290453716230331e+03
4.169305497546381117e-06 2.860584696180672708e-06 2.843611925495594710e-05 1.177824390024162767e+03
1.264487741101466908e-05 7.576214380565144250e-06 8.310846531854026845e-05 1.233907385009191557e+03
3.842142771253406785e-05 2.028523353852877269e-05 2.455149136943188346e-04 1.292660814019129930e+03
1.169252651942745359e-04 5.476807921962076006e-05 7.311667918841079821e-04 1.354211831780352213e+03
3.564050595668005078e-04 1.476896516260483693e-04 2.188315235148714875e-03 1.418693647587245096e+03
1.086962191055878060e-03 3.920569303852133175e-04 6.557073551606659723e-03 1.486245813595025993e+03
3.297273321455021760e-03 1.025484499485558284e-03 1.958697750895749615e-02 1.557014526839843256e+03
9.882270314918483942e-03 2.663609168474157310e-03 5.804929867725718701e-02 1.631152945639764994e+03
2.914664663807704434e-02 6.828899645900364697e-03 1.697833169632765871e-01 1.708821521061480325e+03
8.416005102983119268e-02 1.716304788483243027e-02 4.871350123281273370e-01 1.790188344170005166e+03
2.364118118577359373e-01 4.200592896012236843e-02 1.361786622092612031e+00 1.875429509812942115e+03
6.413618634156240672e-01 9.935869470706548690e-02 3.680782492529127481e+00 1.964729497726638101e+03
1.666323531190643248e+00 2.251847183496373528e-01 9.536171681843077508e+00 2.058281571788952533e+03
4.106441887553121006e+00 4.842435301525476188e-01 2.345027088287180206e+01 2.156288198282776648e+03
9.494344725568284460e+00 9.771564562401872100e-01 5.412967776016591870e+01 2.258961484075481621e+03
2.033958619152519631e+01 1.827161153379247560e+00 1.158161839436361333e+02 2.366523635662594643e+03
3.980528824570932045e+01 3.121102448595685974e+00 2.264400084040425156e+02 2.479207440069201766e+03
7.002812324347952710e+01 4.792265117469742819e+00 3.980781158370340336e+02 2.597256768649835522e+03
1.087482257875268772e+02 6.494445532508149377e+00 6.178405723687324098e+02 2.720927104877150668e+03
1.460358546881562631e+02 7.609835703319890676e+00 8.293340207876934755e+02 2.850486097261677514e+03
1.657185751915404524e+02 7.534185674081644635e+00 9.408073826354319635e+02 2.986214138599266789e+03
1.548959646115889086e+02 6.143803660191005989e+00 8.791493233481045309e+02 3.128404972799812185e+03
1.159608787644663863e+02 4.013102335553815792e+00 6.580405216634370618e+02 3.277366330610604109e+03
6.748541711668693210e+01 2.038374507202762143e+00 3.829033964731906394e+02 3.433420595610133660e+03
2.960740220584877136e+01 7.810160492971287560e-01 1.679703610997640340e+02 3.596905501913647186e+03
9.506422485916255383e+00 2.192600444199954701e-01 5.392795249893357834e+01 3.768174865100553689e+03
2.177603455205498140e+00 4.399512341939253862e-02 1.235232698645785021e+01 3.947599347945411409e+03
3.497471388143203463e-01 6.206557192498890659e-03 1.983827623381601013e+00 4.135567262609819409e+03
3.918466697081290917e-02 6.130362749974008988e-04 2.222545764307816141e-01 4.332485411031280819e+03
3.089241776821616964e-03 4.279769451964638728e-05 1.752164969553160132e-02 4.538779965327777063e+03
1.748164560185418582e-04 2.154699443002827484e-06 9.915091438113285242e-04 4.754897390123504010e+03
7.283024081089559319e-06 8.022148234230479655e-08 4.130660620746378481e-05 4.981305408791849004e+03
2.292301138872055840e-07 2.265449079283601107e-09 1.300092629791768810e-06 5.218494015706703067e+03
5.581639806214184538e-09 4.966549390241712644e-11 3.165631862443269979e-08 5.466976536692935042e+03
1.073132117818081802e-10 8.613600820635575008e-13 6.086233137892045508e-10 5.727290739971005678e+03
1.073132117818081891e-20 8.613600820635575619e-23 6.086233137892046130e-20 6.000000000000002728e+03
