-2.421985033972002941e-11 3.583712619307122683e-12 1.485346182288060866e-10 6.433603332061942410e+02
-5.088320159805954054e-11 2.996670470695504629e-11 3.450039459902754975e-10 6.739944197868162519e+02
-9.269995345465724435e-11 1.061747438383828334e-10 8.043841129363372928e-10 7.060871714609991159e+02
-1.466179563767383400e-10 3.059403195702637577e-10 1.908146279464111707e-09 7.397080436652398703e+02
-1.744004781578717801e-10 8.018182040274785785e-10 4.574645705436699988e-09 7.749297990089299901e+02
-2.504745367222921108e-11 2.035023713555918814e-09 1.129222324664287457e-08 8.118286647478850000e+02
8.444060379009654221e-10 5.045738167314266050e-09 2.832795992883558505e-08 8.504844977560833286e+02
4.147321451016246547e-09 1.242737246198123288e-08 7.253426096685851247e-08 8.909809573526786153e+02
1.525581091693538355e-08 3.080511883223085604e-08 1.905618958734746414e-07 9.334056863582837877e+02
5.044710331537838925e-08 7.671563394494154088e-08 5.100438271892673337e-07 9.778505007723865674e+02
1.587216337008209544e-07 1.926458497835689489e-07 1.390129833112567659e-06 1.024411588482414800e+03
4.887397628635238362e-07 4.903753415073166343e-07 3.866564505249091060e-06 1.073189717434461727e+03
1.489139096015621202e-06 1.263899848448361180e-06 1.093941159207113335e-05 1.124290453716230331e+03
4.518081817385190346e-06 3.297466061111727250e-06 3.141500523893501476e-05 1.177824390024162767e+03
1.369627232970600233e-05 8.702605319809924260e-06 9.137933087270750840e-05 1.233907385009191557e+03
4.153688661174471833e-05 2.320160861805489668e-05 2.685749689339778589e-04 1.292660814019129930e+03
1.259979328735556727e-04 6.240014509437158852e-05 7.954957785048045798e-04 1.354211831780352213e+03
3.824557585856639807e-04 1.678581695938063153e-04 2.367421980926620075e-03 1.418693647587245096e+03
1.159665834379447306e-03 4.469224496548199850e-04 7.052147605015508108e-03 1.486245813595025993e+03
3.500924648131962906e-03 1.167894642630455193e-03 2.093931907655219304e-02 1.557014526839843256e+03
1.044939836691103317e-02 3.010384107789209479e-03 6.167682628725709715e-02 1.631152945639764994e+03
3.066107897315841629e-02 7.674819462776621103e-03 1.792626477474437430e-01 1.708821521061480325e+03
8.804845907697649021e-02 1.917824136934255519e-02 5.110753229667300834e-01 1.790188344170005166e+03
2.459282535451835505e-01 4.666459762026358565e-02 1.419650616554449352e+00 1.875429509812942115e+03
6.633213398847621622e-01 1.097354735105291329e-01 3.813074484685707866e+00 1.964729497726638101e+03
1.713442547672644256e+00 2.472771992563514987e-01 9.818185352113991016e+00 2.058281571788952533e+03
4.198774779883506447e+00 5.288023918903540510e-01 2.400068345129878011e+01 2.156288198282776648e+03
9.655531073531802733e+00 1.061456172043796720e+00 5.508931022122818177e+01 2.258961484075481621e+03
2.058101985253061628e+01 1.975120755652373106e+00 1.172572107732370341e+02 2.366523635662594643e+03
4.009517384051043365e+01 3.359105820349679306e+00 2.281877821948586984e+02 2.479207440069201766e+03
7.026176534836848475e+01 5.138401922035716218e+00 3.995384695878746015e+02 2.597256768649835522e+03
1.087654620403186243e+02 6.942721306106141910e+00 6.180948736570002211e+02 2.720927104877150668e+03
1.457268101371078899e+02 8.118068835946552042e+00 8.277390030655861892e+02 2.850486097261677514e+03
1.651653009080108916e+02 8.028977522013036605e+00 9.378048840242381630e+02 2.986214138599266789e+03
1.543796845619990563e+02 6.548524574712521584e+00 8.763179177894971872e+02 3.128404972799812185e+03
1.157435094772086899e+02 4.284543062792453227e+00 6.568636415282365988e+02 3.277366330610604109e+03
6.757654359598507199e+01 2.183732706565218784e+00 3.834457117984830461e+02 3.433420595610133660e+03
2.980879598554445309e+01 8.414669629525540762e-01 1.691214602209172995e+02 3.596905501913647186e+03
9.650588793323040093e+00 2.382610565243740708e-01 5.474790272686085757e+01 3.768174865100553689e+03
2.237292218790304155e+00 4.840117077552192476e-02 1.269128833993585914e+01 3.947599347945411409e+03
3.654053388673110803e-01 6.946352413512851820e-03 2.072691991440966053e+00 4.135567262609819409e+03
4.186961869441601508e-02 7.020194205807402804e-04 2.374878999172821692e-01 4.332485411031280819e+03
3.396902054737832577e-03 5.045705106569339636e-05 1.926692413232285531e-02 4.538779965327777063e+03
1.989940654608452397e-04 2.630753705933956278e-06 1.128650646874692839e-03 4.754897390123504010e+03
8.626728657094028289e-06 1.019513811564106058e-07 4.892805172912553677e-05 4.981305408791849004e+03
2.837516023304515584e-07 3.009477926902884325e-09 1.609326633756025544e-06 5.218494015706703067e+03
7.245242291693329043e-09 6.919828055758472456e-11 4.109170493284278455e-08 5.466976536692935042e+03
1.464700071546634102e-10 1.262015266858562676e-12 8.307039090702456632e-10 5.727290739971005678e+03
1.464700071546634304e-20 1.262015266858562748e-22 8.307039090702457528e-20 6.000000000000002728e+03
