1.010822354600165163e+01 3.022556619467629546e-01 5.735223578775824649e+01 3.768174865100553689e+03
2.430648113196279159e+00 6.375305823574269060e-02 1.378963997799622021e+01 3.947599347945411409e+03
4.175152171184099981e-01 9.634154498197378125e-03 2.368478498709794877e+00 4.135567262609819409e+03
5.113553508801139263e-02 1.042027881303968879e-03 2.900644704865812384e-01 4.332485411031280819e+03
4.510602169256128918e-03 8.152698462084650381e-05 2.558509581007004791e-02 4.538779965327777063e+03
2.919447138952295344e-04 4.701271565714852049e-06 1.655916817385577741e-03 4.754897390123504010e+03
1.417960570024354450e-05 2.042875007919371817e-07 8.042495248321189169e-05 4.981305408791849004e+03
5.285693649033599467e-07 6.838498408721641643e-09 2.997919104152929654e-06 5.218494015706703067e+03
1.543783096399140326e-08 1.799490278577185926e-10 8.755830425296979096e-08 5.466976536692935042e+03
3.596158750075139259e-10 3.782333717686045022e-12 2.039597255263536168e-09 5.727290739971005678e+03
3.596158750075139303e-20 3.782333717686045352e-22 2.039597255263536260e-19 6.000000000000002728e+03
