-2.576516448099357657e-14 -1.491742275680026778e-14 1.801684806238397864e-12 4.232881386431184865e+02
-7.021799561713502828e-14 1.459228660594098339e-14 3.060808514966722168e-12 4.434433220115467407e+02
-1.105247421499653203e-13 1.330421824555056593e-13 5.375828200146548189e-12 4.645582096086764068e+02
-2.335525386951203146e-14 4.084689675833673001e-13 9.641322907243954663e-12 4.866784984738125672e+02
5.104820004997962235e-13 8.459675542406622546e-13 1.830633889556179706e-11 5.098520615451865297e+02
2.162108877907889345e-12 1.049878608063945054e-12 3.604711326002699304e-11 5.341290512670233284e+02
6.087685596634564149e-12 -6.071796276841574965e-13 7.623359697869037350e-11 5.595620081299322237e+02
1.296011548467960869e-11 -9.610560568865096368e-12 1.705548084973192388e-10 5.862059743795350641e+02
1.772546786135291090e-11 -4.129074462391277414e-11 4.103876558077707817e-10 6.141186131394158565e+02
-1.538213346161912009e-11 -1.284692022723600361e-10 1.034668729541365609e-09 6.433603332061942410e+02
-2.220762913403320716e-10 -3.023093111378669009e-10 2.665032237080706633e-09 6.739944197868162519e+02
-9.550560559754875948e-10 -4.658594569310818164e-10 6.861683329048626464e-09 7.060871714609991159e+02
-2.891884093839052308e-09 -6.730322736052392799e-11 1.745562822548420535e-08 7.397080436652398703e+02
-7.062413045682045193e-09 2.552955718139691691e-09 4.337569681133606037e-08 7.749297990089299901e+02
-1.481218969417528841e-08 1.148664092396101548e-08 1.053892966663377049e-07 8.118286647478850000e+02
-2.802680178498417027e-08 3.714549744752532046e-08 2.574765150586275021e-07 8.504844977560833286e+02
-4.628764198099411161e-08 1.046997461612516305e-07 6.276217952549132992e-07 8.909809573526786153e+02
-6.127062608049148933e-08 2.798643619085693183e-07 1.563439952595775037e-06 9.334056863582837877e+02
-2.673628611035813318e-08 7.218680662322958380e-07 3.936291755456170188e-06 9.778505007723865674e+02
2.230090057814962614e-07 1.812571306864394697e-06 9.957261158446845738e-06 1.024411588482414800e+03
1.229544698586692268e-06 4.546639639212114118e-06 2.573317930340471356e-05 1.073189717434461727e+03
4.676438042695214530e-06 1.133670671109371288e-05 6.720822952048338651e-05 1.124290453716230331e+03
1.558167575581945066e-05 2.817163012214695723e-05 1.770740252951847758e-04 1.177824390024162767e+03
4.854857984991250069e-05 6.987114668232261515e-05 4.697887624189450435e-04 1.233907385009191557e+03
1.459217079632787952e-04 1.737837422422964335e-04 1.257935794491659483e-03 1.292660814019129930e+03
4.273527903188986871e-04 4.318251289946184197e-04 3.380997623491859439e-03 1.354211831780352213e+03
1.227105109658338869e-03 1.070586400068277658e-03 9.096320220953607594e-03 1.418693647587245096e+03
3.463496779730933835e-03 2.642586376165688596e-03 2.441880688071083536e-02 1.486245813595025993e+03
9.612101147196731865e-03 6.475794072720024441e-03 6.516999414286059333e-02 1.557014526839843256e+03
2.619309297617550616e-02 1.570029277828267206e-02 1.722125811638161030e-01 1.631152945639764994e+03
6.990553427617050841e-02 3.754571137544854970e-02 4.486500938195868149e-01 1.708821521061480325e+03
1.824788283259362043e-01 8.740551911099969651e-02 1.146450329644835398e+00 1.790188344170005166e+03
4.634951532468249980e-01 1.964842539230155227e-01 2.856371617287441378e+00 1.875429509812942115e+03
1.138686734650281585e+00 4.221739739884751708e-01 6.893045945329302704e+00 1.964729497726638101e+03
2.684842358593469758e+00 8.599461378668360467e-01 1.599141948126796642e+01 2.058281571788952533e+03
6.006064808129725208e+00 1.674157772829857116e+00 3.536219818779572677e+01 2.156288198282776648e+03
1.264886895031904324e+01 3.077422645387847489e+00 7.382972734593103326e+01 2.258961484075481621e+03
2.482872500099305668e+01 5.277938481711138330e+00 1.439587224921946529e+02 2.366523635662594643e+03
4.488757109468508588e+01 8.342643865520859237e+00 2.589306092848721050e+02 2.479207440069201766e+03
7.372295291887770929e+01 1.198462315999174521e+01 4.235922128600308838e+02 2.597256768649835522e+03
1.082809241273570251e+02 1.539963534847817961e+01 6.202698195787717168e+02 2.720927104877150668e+03
1.397034790179812944e+02 1.738376158637091606e+01 7.984062115754256865e+02 2.850486097261677514e+03
1.551803016094375778e+02 1.689567303573161539e+01 8.852704491758893255e+02 2.986214138599266789e+03
1.451397810771171635e+02 1.382852754075517510e+01 8.268552818083826423e+02 3.128404972799812185e+03
1.115988319756135070e+02 9.307264263859014619e+00 6.351055808293078826e+02 3.277366330610604109e+03
6.881863666092056064e+01 5.026892335299967485e+00 3.913300487829566237e+02 3.433420595610133660e+03
3.322803697719859173e+01 2.128113741200336140e+00 1.888319873603591645e+02 3.596905501913647186e+03
1.230162207079124848e+01 6.919799762647110830e-01 6.987643265528174652e+01 3.768174865100553689e+03
3.439562638275309503e+00 1.703521300772752600e-01 1.953070049661991803e+01 3.947599347945411409e+03
7.212382494139861766e-01 3.155215224062302148e-02 4.094272187638352989e+00 4.135567262609819409e+03
1.136274792614465068e-01 4.407235498531772953e-03 6.449004497377867073e-01 4.332485411031280819e+03
1.357455195806647925e-02 4.686613147353208583e-04 7.703127485886276937e-02 4.538779965327777063e+03
1.246820821694777370e-03 3.846469076367222398e-05 7.074463162253032643e-03 4.754897390123504010e+03
8.943638746059984798e-05 2.474258169607040936e-06 5.074148720240903923e-04 4.981305408791849004e+03
5.088977806258246013e-06 1.266566020993730908e-07 2.887006440125220732e-05 5.218494015706703067e+03
2.330627356184281702e-07 5.233638571462362857e-09 1.322101947666059258e-06 5.466976536692935042e+03
8.695676320562561862e-09 1.762381150641389201e-10 4.932591065144376757e-08 5.727290739971005678e+03
8.695676320562562114e-19 1.762381150641389148e-20 4.932591065144377001e-18 6.000000000000002728e+03
