1.502976842659798122e-07 1.710800613815925285e-07 1.269920263333139362e-06 1.024411588482414800e+03
4.601300256689576270e-07 4.359768394076359147e-07 3.544535821845721670e-06 1.073189717434461727e+03
1.397621921772035774e-06 1.125369891511539290e-06 1.006175829928231141e-05 1.124290453716230331e+03
4.236034340904328189e-06 2.942554341012610063e-06 2.899927003990691030e-05 1.177824390024162767e+03
1.284593251532825789e-05 7.787886621647433096e-06 8.467539467896633277e-05 1.233907385009191557e+03
3.901784193036798208e-05 2.083362150890186095e-05 2.498937445868714899e-04 1.292660814019129930e+03
1.186597976407555594e-04 5.621077381164146455e-05 7.434066017857312225e-04 1.354211831780352213e+03
3.613966801170219391e-04 1.515160821183703219e-04 2.222488860337060168e-03 1.418693647587245096e+03
1.100947336220432261e-03 4.024493981029164452e-04 6.651781499494946980e-03 1.486245813595025993e+03
3.336602212535736984e-03 1.052403554965629373e-03 1.984636504031363560e-02 1.557014526839843256e+03
9.991825083326268814e-03 2.729443487509167383e-03 5.874689189739189937e-02 1.631152945639764994e+03
2.943972834953280382e-02 6.989972956664725415e-03 1.716111701035069048e-01 1.708821521061480325e+03
8.491409972183022736e-02 1.754792041939876729e-02 4.917637461608911909e-01 1.790188344170005166e+03
2.382613181584447293e-01 4.289844276064257861e-02 1.373004350952702790e+00 1.875429509812942115e+03
6.456394039383182015e-01 1.013530455817359677e-01 3.706496920464768863e+00 1.964729497726638101e+03
1.675523264595681905e+00 2.294444971581617865e-01 9.591129704778726506e+00 2.058281571788952533e+03
4.124511244211393368e+00 4.928629905548381207e-01 2.355780011633740401e+01 2.156288198282776648e+03
9.525961403254951776e+00 9.935153405319119280e-01 5.431759726218604811e+01 2.258961484075481621e+03
2.038705406816418630e+01 1.855961845929159137e+00 1.160990109216403141e+02 2.366523635662594643e+03
3.986242983332068235e+01 3.167563627695687778e+00 2.267838086587254907e+02 2.479207440069201766e+03
7.007436794489375131e+01 4.860009260770581818e+00 3.983661695582418929e+02 2.597256768649835522e+03
1.087519722358857592e+02 6.582367714894945543e+00 6.178917030914871020e+02 2.720927104877150668e+03
1.459753188379846165e+02 7.709672240858669312e+00 8.290208333972947230e+02 2.850486097261677514e+03
1.656098294985577297e+02 7.631458302548554506e+00 9.402165184492846493e+02 2.986214138599266789e+03
1.547944548380528715e+02 6.223356640710995258e+00 8.785920905294676686e+02 3.128404972799812185e+03
1.159182606971186402e+02 4.066390285107137181e+00 6.578094926294709239e+02 3.277366330610604109e+03
6.750351188095540067e+01 2.066839348054773318e+00 3.830108778838209673e+02 3.433420595610133660e+03
2.964707478849200228e+01 7.928084877614974824e-01 1.681970529838718278e+02 3.596905501913647186e+03
9.534725989783540356e+00 2.229471674658508873e-01 5.408891241616498036e+01 3.768174865100553689e+03
2.189275610779287895e+00 4.484432696168372950e-02 1.241860750066346419e+01 3.947599347945411409e+03
3.527929367184437504e-01 6.347948649643036373e-03 2.001112805231400227e+00 4.135567262609819409e+03
3.970319954405101409e-02 6.298710624285350527e-04 2.251964644801726645e-01 4.332485411031280819e+03
3.148095464492990572e-03 4.422939562011212280e-05 1.785550676057086339e-02 4.538779965327777063e+03
1.793858847308840720e-04 2.242440122251479397e-06 1.017427869328354530e-03 4.754897390123504010e+03
7.533296827919664298e-06 8.416259565803456241e-08 4.272613537598740158e-05 4.981305408791849004e+03
2.392157093967363551e-07 2.397994572521160684e-09 1.356728476925060806e-06 5.218494015706703067e+03
5.880682471938115655e-09 5.307776466919029261e-11 3.335238033680239730e-08 5.466976536692935042e+03
1.142106667442992952e-10 9.299024512258183636e-13 6.477426128902452884e-10 5.727290739971005678e+03
1.142106667442992989e-20 9.299024512258183411e-23 6.477426128902453500e-20 6.000000000000002728e+03
