4.166214191358194016e-18 -1.558699637030790386e-18 4.401259378301753027e-15 2.784953300167667862e+02
4.964300482208650896e-18 4.933555382769322061e-18 6.539745278557728643e-15 2.917560948039213713e+02
-1.334376322162621210e-17 2.450520349137698323e-18 9.861624367457969391e-15 3.056482808889826401e+02
1.045048658908137009e-17 -9.400629273590785848e-18 1.510524391948998819e-14 3.202019538723785672e+02
-4.557120038094223752e-17 1.153287111265267605e-17 2.352338136741199882e-14 3.354486109507335527e+02
1.876450063848012802e-16 -2.146072532115111805e-18 3.725779150267699676e-14 3.514212490833998572e+02
1.537816697588280647e-16 -5.329493063276536325e-16 5.987960010840793094e-14 3.681544364047903741e+02
-6.496447816261296372e-16 -1.082692978785697241e-15 9.810851197347453394e-14 3.856843870370593663e+02
-2.996485029860312861e-15 -7.240238298207302546e-16 1.634035252254073285e-13 4.040490394650494750e+02
-6.568769939870152365e-15 3.556822217622751564e-15 2.794049616645027871e-13 4.232881386431184865e+02
-6.566033386199810208e-15 1.643008585067225570e-14 4.879222477391199921e-13 4.434433220115467407e+02
1.141942498187943545e-14 4.071324262218593120e-14 8.944993966700678516e-13 4.645582096086764068e+02
7.878538697785566645e-14 6.274213953706128096e-14 1.690518334720681018e-12 4.866784984738125672e+02
2.496931376915031797e-13 1.766796305877686120e-14 3.426633033157958164e-12 5.098520615451865297e+02
5.662976913047746444e-13 -3.308271603109582871e-13 7.446816485789494255e-12 5.341290512670233284e+02
7.292548269051121684e-13 -1.614400056661068677e-12 1.677751041245479699e-11 5.595620081299322237e+02
-9.415521650624346874e-13 -4.727974440091586176e-12 3.863016836305004263e-11 5.862059743795350641e+02
-9.128043095792942967e-12 -9.189641217723985146e-12 9.094327545866918927e-11 6.141186131394158565e+02
-3.269516930079052690e-11 -8.897562305168527814e-12 2.167962291899301599e-10 6.433603332061942410e+02
-8.453110853802149379e-11 1.550656474726389901e-11 5.176205771161041907e-10 6.739944197868162519e+02
-1.802935874657765766e-10 1.117935923928796828e-10 1.230525574711770906e-09 7.060871714609991159e+02
-3.345063982666016218e-10 3.931262869826313778e-10 2.926300403404773257e-09 7.397080436652398703e+02
-5.409228777238473539e-10 1.142608169806696331e-09 7.068049346828155271e-09 7.749297990089299901e+02
-6.649854312556449778e-10 3.032446953856307813e-09 1.721611327104901753e-08 8.118286647478850000e+02
-1.489011078470401561e-10 7.812766772057683720e-09 4.315596933252076254e-08 8.504844977560833286e+02
3.072079411880659293e-09 1.962856307803597706e-08 1.095625152682109717e-07 8.909809573526786153e+02
1.562533387042391055e-08 4.903054095467688169e-08 2.838940128209797273e-07 9.334056863582837877e+02
5.850962866096494811e-08 1.230068627287425859e-07 7.527616518768307513e-07 9.778505007723865674e+02
1.958521963934652753e-07 3.095107684765341221e-07 2.029230310922994471e-06 1.024411588482414800e+03
6.213961387183315440e-07 7.835746620316467310e-07 5.556812274855781259e-06 1.073189717434461727e+03
1.923617245017499569e-06 2.006508737153808911e-06 1.549343526583880920e-05 1.124290453716230331e+03
5.872856519347335660e-06 5.188060326121619328e-06 4.381689899574967793e-05 1.177824390024162767e+03
1.779393142967565403e-05 1.353632820506428052e-05 1.253967597112179563e-04 1.233907385009191557e+03
5.367403692893925777e-05 3.560220990417358730e-05 3.622881917339083164e-04 1.292660814019129930e+03
1.613307072507577981e-04 9.422824578412291913e-05 1.053722369169963471e-03 1.354211831780352213e+03
4.829643747232076020e-04 2.506036884448058417e-04 3.076242153157637046e-03 1.418693647587245096e+03
1.440140518117497600e-03 6.638973072981821160e-04 8.984163739740185645e-03 1.486245813595025993e+03
4.267107427177978772e-03 1.737207752365670793e-03 2.613953541696695596e-02 1.557014526839843256e+03
1.252795926324101923e-02 4.435891575245489230e-03 7.541895088542845127e-02 1.631152945639764994e+03
3.619595020660820034e-02 1.105179163429762315e-02 2.146592192204851979e-01 1.708821521061480325e+03
1.021113197730147970e-01 2.708657424792457538e-02 5.991688854836896283e-01 1.790188344170005166e+03
2.799457322834121298e-01 6.464512983805793811e-02 1.629500922721118794e+00 1.875429509812942115e+03
7.408664816018575294e-01 1.491093659629097734e-01 4.286033443198329351e+00 1.964729497726638101e+03
1.877779461010665285e+00 3.296742027135080022e-01 1.081247992859315943e+01 2.058281571788952533e+03
4.516819442663215334e+00 6.921568082923851284e-01 2.591543555385105435e+01 2.156288198282776648e+03
1.020389376135092263e+01 1.365316245480289403e+00 5.838520761606638132e+01 2.258961484075481621e+03
2.139208289968208376e+01 2.499812554049443136e+00 1.221464005113389959e+02 2.366523635662594643e+03
4.105534604296246926e+01 4.190304934772547618e+00 2.340462908696143245e+02 2.479207440069201766e+03
7.101806448732635602e+01 6.330790346802981361e+00 4.043606283734965245e+02 2.597256768649835522e+03
1.087899414739507193e+02 8.469426879301613198e+00 6.188451014471925191e+02 2.720927104877150668e+03
1.446667857089150289e+02 9.834687186254827296e+00 8.223394317073921229e+02 2.850486097261677514e+03
1.633019774400742676e+02 9.693187507594373642e+00 9.277612909759752711e+02 2.986214138599266789e+03
1.526442446250057117e+02 7.910938635986430434e+00 8.668501589836814674e+02 3.128404972799812185e+03
1.150016785203272889e+02 5.204494710290580528e+00 6.528744610564381219e+02 3.277366330610604109e+03
6.786627752739630637e+01 2.682995544924082765e+00 3.851895057197828578e+02 3.433420595610133660e+03
3.047856747944184619e+01 1.053383160593155843e+00 1.729558111240266385e+02 3.596905501913647186e+03
1.013892897603660970e+01 3.067525524582431773e-01 5.752706396232805020e+01 3.768174865100553689e+03
2.443832808631198450e+00 6.485973613409221072e-02 1.386455394894698046e+01 3.947599347945411409e+03
4.211442583439064524e-01 9.833970440338974522e-03 2.389080638578675586e+00 4.135567262609819409e+03
5.179899687726691876e-02 1.068237793002948122e-03 2.938294156134351742e-01 4.332485411031280819e+03
4.593227705019297356e-03 8.402453319555860825e-05 2.605386961666196835e-02 4.538779965327777063e+03
2.991461481497531246e-04 4.875799894253969076e-06 1.696768931657925694e-03 4.754897390123504010e+03
1.463199797603978695e-05 2.133781948314321974e-07 8.299107840975760125e-05 4.981305408791849004e+03
5.496584296455738688e-07 7.198412000410875477e-09 3.117537735437167672e-06 5.218494015706703067e+03
1.618702416624338693e-08 1.909976694905959921e-10 9.180763784073305107e-08 5.466976536692935042e+03
3.803631056373553230e-10 4.049688919049346350e-12 2.157270232342948478e-09 5.727290739971005678e+03
3.803631056373553439e-20 4.049688919049346299e-22 2.157270232342948655e-19 6.000000000000002728e+03
