-7.947532220675982234e-19 -6.923554705061540639e-20 3.629295848911655334e-16 2.207027863097181637e+02
-2.789953032374359389e-19 7.479028302185127881e-19 5.042150165103193132e-16 2.312117156226317718e+02
-4.434456923238666436e-19 9.497128221164167004e-19 7.099940312385702828e-16 2.422210355157933463e+02
-1.854616748098520935e-18 1.175882091228265924e-19 1.013402493540072087e-15 2.537545724633700672e+02
2.718269445232897044e-18 -2.200526790401382223e-18 1.465919515600859824e-15 2.658372874550327651e+02
-4.924371140810104710e-18 3.089318420293017779e-19 2.152885709190178810e-15 2.784953300167667862e+02
1.110191119128096685e-18 6.325309294622332595e-18 3.207222362014107878e-15 2.917560948039213713e+02
8.625866268053492792e-18 1.373879822444504600e-18 4.851557942777288027e-15 3.056482808889826401e+02
8.286431097928908846e-18 -7.911622761986574682e-18 7.457951922466556712e-15 3.202019538723785672e+02
5.583039233379254443e-17 1.648532102701003981e-17 1.165456366785317651e-14 3.354486109507335527e+02
6.246194142270261004e-17 -1.741854100648523926e-16 1.853043101338144345e-14 3.514212490833998572e+02
-1.997734826949253890e-16 -3.747173964529529354e-16 2.995765202416460104e-14 3.681544364047903741e+02
-9.985902243834753052e-16 -2.642799553319494989e-16 4.928690545493926407e-14 3.856843870370593663e+02
-2.173845362687055151e-15 1.190761698478461392e-15 8.343073633399811350e-14 4.040490394650494750e+02
-2.035902859290824782e-15 5.480428100694533789e-15 1.457993190036662695e-13 4.232881386431184865e+02
4.380923383418734214e-15 1.302085356511705227e-14 2.641358363690656244e-13 4.434433220115467407e+02
2.783023082726599828e-14 1.862031545599856660e-14 5.118337985106139740e-13 4.645582096086764068e+02
8.492352953697705794e-14 -6.482344504939643774e-15 1.048773528997228534e-12 4.866784984738125672e+02
1.574994324584859194e-13 -1.522962136841024603e-13 2.183727131375754259e-12 5.098520615451865297e+02
6.468008134267313702e-14 -5.552341494547895472e-13 4.640079237988684128e-12 5.341290512670233284e+02
-6.994330597558644972e-13 -1.212698150696654516e-12 1.013079291952491370e-11 5.595620081299322237e+02
-3.056787889139661337e-12 -1.584798142208671926e-12 2.263629974381247924e-11 5.862059743795350641e+02
-8.292008512704226647e-12 9.442332242703607890e-14 5.112058016244895911e-11 6.141186131394158565e+02
-1.794572596054880150e-11 8.057308020122377852e-12 1.163420362795730704e-10 6.433603332061942410e+02
-3.333451412884197955e-11 3.196294923060051438e-11 2.660190659372604636e-10 6.739944197868162519e+02
-5.410436202299113963e-11 9.475196016600861196e-11 6.180820288819340310e-10 7.060871714609991159e+02
-6.988581926649877562e-11 2.500975714815459542e-10 1.455740047580905331e-09 7.397080436652398703e+02
-3.765204170697962051e-11 6.300764387237128637e-10 3.517035824730665028e-09 7.749297990089299901e+02
1.979229046241113872e-10 1.550824490035073875e-09 8.685259596887588735e-09 8.118286647478850000e+02
1.127523463601469896e-09 3.766763926319113544e-09 2.182266094817771438e-08 8.504844977560833286e+02
4.278668570063920082e-09 9.214182190005202300e-09 5.642035761454940534e-08 8.909809573526786153e+02
1.425972750035207533e-08 2.265221542319084471e-08 1.488925760573782293e-07 9.334056863582837877e+02
4.485890398867189457e-08 5.618013106812996638e-08 4.007760188879682768e-07 9.778505007723865674e+02
1.375761433855038351e-07 1.412550996334483404e-07 1.101951780472703243e-06 1.024411588482414800e+03
4.175424827914015925e-07 3.604207180693958787e-07 3.090641113352859163e-06 1.073189717434461727e+03
1.262829218038737895e-06 9.326545379163128545e-07 8.819415404522376416e-06 1.124290453716230331e+03
3.822551003432309389e-06 2.447264930798215793e-06 2.556205102282302127e-05 1.177824390024162767e+03
1.160184151189021802e-05 6.505835085881789819e-06 7.508755191576437372e-05 1.233907385009191557e+03
3.532254737348244878e-05 1.750625271753159524e-05 2.230232651604965692e-04 1.292660814019129930e+03
1.079371993959033464e-04 4.737544839365164884e-05 6.680794025583158087e-04 1.354211831780352213e+03
3.307634745045847442e-04 1.275390479134568661e-04 2.011543255028653329e-03 1.418693647587245096e+03
1.014045437476531223e-03 3.382565216082191232e-04 6.065044724381634875e-03 1.486245813595025993e+03
3.089347695469893580e-03 8.892963328681403098e-04 1.823351688347321989e-02 1.557014526839843256e+03
9.304529007687852710e-03 2.325585122243032776e-03 5.439499472127198171e-02 1.631152945639764994e+03
2.759651517264401568e-02 5.998255784311884616e-03 1.601681900099408140e-01 1.708821521061480325e+03
8.015894281868726767e-02 1.516899545870822874e-02 4.626842815991206170e-01 1.790188344170005166e+03
2.265640566473761941e-01 3.735926001632239313e-02 1.302282461483537546e+00 1.875429509812942115e+03
6.185040627990746609e-01 8.892368568415612295e-02 3.543817503263109181e+00 1.964729497726638101e+03
1.616983419199317540e+00 2.027832553394211534e-01 9.242262811341628748e+00 2.058281571788952533e+03
4.009177572749926810e+00 4.386846559607878726e-01 2.287297636804743206e+01 2.156288198282776648e+03
9.323538082385367076e+00 8.902562360051630153e-01 5.311702914511043616e+01 2.258961484075481621e+03
2.008220055185993047e+01 1.673426843707324752e+00 1.142866744409887332e+02 2.366523635662594643e+03
3.949418817303580909e+01 2.871971367069167336e+00 2.245741985841779922e+02 2.479207440069201766e+03
6.977473565017810131e+01 4.427532154397641584e+00 3.965080793688904919e+02 2.597256768649835522e+03
1.087248723285629950e+02 6.019469641659037862e+00 6.175536175479571739e+02 2.720927104877150668e+03
1.463622241169448728e+02 7.069170844614024674e+00 8.310289148118312141e+02 2.850486097261677514e+03
1.663080228843268173e+02 7.006749073319415544e+00 9.440162570315479798e+02 2.986214138599266789e+03
1.554464904463449670e+02 5.712552163900099345e+00 8.821758783908536543e+02 3.128404972799812185e+03
1.161909832972768157e+02 3.724805789419539881e+00 6.592903186530431867e+02 3.277366330610604109e+03
6.738577166052670009e+01 1.884982106652740352e+00 3.823132169923121637e+02 3.433420595610133660e+03
2.939161414039586617e+01 7.178537370605980739e-01 1.667378584866705467e+02 3.596905501913647186e+03
9.353288972247408850e+00 1.996753861359436000e-01 5.305723436338829657e+01 3.768174865100553689e+03
2.114844494265012198e+00 3.953266964819387996e-02 1.199597749962895676e+01 3.947599347945411409e+03
3.335064956545923387e-01 5.473362199664356074e-03 1.891664598127686503e+00 4.135567262609819409e+03
3.645089081748534299e-02 5.271212897883836889e-04 2.067449592568915140e-01 4.332485411031280819e+03
2.783575145386588557e-03 3.562746229791424052e-05 1.578773789002248587e-02 4.538779965327777063e+03
1.515306553237870510e-04 1.724750739001448972e-06 8.594290392708904547e-04 4.754897390123504010e+03
6.036340339577617203e-06 6.137901034279667538e-08 3.423556973936207280e-05 4.981305408791849004e+03
1.807643858755295280e-07 1.648708135998785281e-09 1.025208787440279203e-06 5.218494015706703067e+03
4.171043780603592025e-09 3.424475436211395259e-11 2.365597020763712100e-08 5.466976536692935042e+03
7.575401976823284978e-11 5.609845203961043450e-13 4.296343178245628165e-10 5.727290739971005678e+03
7.575401976823285869e-21 5.609845203961043863e-23 4.296343178245628241e-20 6.000000000000002728e+03
