-9.758884707076522633e-18 2.248549490280044695e-18 5.541835430141481585e-15 3.056482808889826401e+02
-2.257280022495414548e-18 1.566657918957356051e-17 8.513476075779887968e-15 3.202019538723785672e+02
4.644842402868261958e-17 2.459948486950920090e-17 1.330326378350180568e-14 3.354486109507335527e+02
1.063974128198866083e-16 -1.584104794597253936e-16 2.110427798903582680e-14 3.514212490833998572e+02
-1.396005092613724480e-16 -4.138912491359642775e-16 3.411549769037427851e-14 3.681544364047903741e+02
-9.553851913361668898e-16 -4.370705056112095065e-16 5.602287076250058631e-14 3.856843870370593663e+02
-2.405537982742043830e-15 8.250930131350736673e-16 9.470120560581410723e-14 4.040490394650494750e+02
-2.982741651180377036e-15 5.170981482668100335e-15 1.632120998888874333e-13 4.232881386431184865e+02
2.226285691646454985e-15 1.391913406679014262e-14 2.945256774756952656e-13 4.434433220115467407e+02
2.456384114022679533e-14 2.324016965008490982e-14 5.576261360177727275e-13 4.645582096086764068e+02
8.428115197141524260e-14 9.765990717021631815e-15 1.130268209407474579e-12 4.866784984738125672e+02
1.876266384328219689e-13 -1.145805531889060826e-13 2.380550710732848575e-12 5.098520615451865297e+02
1.924649541963233455e-13 -5.383636623081136202e-13 5.093172955446868701e-12 5.341290512670233284e+02
-4.456034727698379933e-13 -1.397629100372313528e-12 1.116652096529498645e-11 5.595620081299322237e+02
-2.895976575687012664e-12 -2.295670130587910104e-12 2.511631480296201905e-11 5.862059743795350641e+02
-8.997051251231854729e-12 -1.390647003771556884e-12 5.728300202558748416e-11 6.141186131394158565e+02
-2.110245801757286140e-11 6.142896411322444135e-12 1.315465714661335090e-10 6.433603332061942410e+02
-4.168199135135732519e-11 3.151690184276125662e-11 3.029961623516986188e-10 6.739944197868162519e+02
-7.197586040076182815e-11 1.009198551693665092e-10 7.046005990285087462e-10 7.060871714609991159e+02
-1.047731494214170044e-10 2.777150912218366975e-10 1.666444981817489247e-09 7.397080436652398703e+02
-9.889851408853723558e-11 7.121579761469668023e-10 4.006749667695368957e-09 7.749297990089299901e+02
1.001736780142392084e-10 1.780575721559475986e-09 9.900547782997908234e-09 8.118286647478850000e+02
1.010315306703718011e-09 4.364364232253893499e-09 2.483272175553542109e-08 8.504844977560833286e+02
4.251594983102292966e-09 1.071782594656747213e-08 6.393266875474815926e-08 8.909809573526786153e+02
1.480479464394685352e-08 2.645456990757525837e-08 1.683368300171382816e-07 9.334056863582837877e+02
4.766299815812532231e-08 6.574801173151755957e-08 4.518956361655897682e-07 9.778505007723865674e+02
1.478714710476085744e-07 1.651447743825240907e-07 1.236667717092896485e-06 1.024411588482414800e+03
4.519510794668355024e-07 4.209691044311024701e-07 3.455039692678628763e-06 1.073189717434461727e+03
1.371605361910610385e-06 1.087120436288278508e-06 9.817313381406170248e-06 1.124290453716230331e+03
4.156055606051370016e-06 2.844400396531087527e-06 2.832468105721650781e-05 1.177824390024162767e+03
1.260496355577804683e-05 7.534400547007103001e-06 8.279821093984328600e-05 1.233907385009191557e+03
3.830296345605699375e-05 2.017690762523591553e-05 2.446473064275943624e-04 1.292660814019129930e+03
1.165811417039149737e-04 5.448229337912928341e-05 7.287402733216903324e-04 1.354211831780352213e+03
3.554151987010119545e-04 1.469291579666614416e-04 2.181535245033507011e-03 1.418693647587245096e+03
1.084182031232772602e-03 3.899973758586137095e-04 6.538268452543264005e-03 1.486245813595025993e+03
3.289440009154317741e-03 1.020162804211487357e-03 1.953543285740436120e-02 1.557014526839843256e+03
9.860455902731511679e-03 2.650565875609751064e-03 5.791057192691224237e-02 1.631152945639764994e+03
2.908825634352867062e-02 6.796961158617181691e-03 1.694195351207672673e-01 1.708821521061480325e+03
8.400973242145262643e-02 1.708666624266624162e-02 4.862130712003385202e-01 1.790188344170005166e+03
2.360428772067903469e-01 4.182863962983139616e-02 1.359550547744403426e+00 1.875429509812942115e+03
6.405080185845162255e-01 9.896216566316072549e-02 3.675652770338459607e+00 1.964729497726638101e+03
1.664485910002854174e+00 2.243369601758858078e-01 9.525199939338778066e+00 2.058281571788952533e+03
4.102830122116471578e+00 4.825265036128890128e-01 2.342878827080959425e+01 2.156288198282776648e+03
9.488020787696667568e+00 9.738946613190410106e-01 5.409210834408310831e+01 2.258961484075481621e+03
2.033008519430286754e+01 1.821413404144194503e+00 1.157596027757916346e+02 2.366523635662594643e+03
3.979384230634533992e+01 3.111822355630406989e+00 2.263711839190910098e+02 2.479207440069201766e+03
7.001884891351240015e+01 4.778723740522377916e+00 3.980204045373155282e+02 2.597256768649835522e+03
1.087474549195239319e+02 6.476859684341206957e+00 6.178302714481083058e+02 2.720927104877150668e+03
1.460479582492425834e+02 7.589857666619638898e+00 8.293966838948707618e+02 2.850486097261677514e+03
1.657403396677019316e+02 7.514716180550427893e+00 9.409256813009445750e+02 2.986214138599266789e+03
1.549162829545295779e+02 6.127881546446308114e+00 8.792608908248296302e+02 3.128404972799812185e+03
1.159694021648791704e+02 4.002440983677550967e+00 6.580867430994894676e+02 3.277366330610604109e+03
6.748178481031443710e+01 2.032683718499729508e+00 3.828818327169934719e+02 3.433420595610133660e+03
2.959945691202326046e+01 7.786611324259585798e-01 1.679249648075791015e+02 3.596905501913647186e+03
9.500759720310600898e+00 2.185248798900385481e-01 5.389574976186155908e+01 3.768174865100553689e+03
2.175270886712540541e+00 4.382614168468650789e-02 1.233908166064976264e+01 3.947599347945411409e+03
3.491394121134446249e-01 6.178491468085650466e-03 1.980378748200080974e+00 4.135567262609819409e+03
3.908142271428848707e-02 6.097045838561760550e-04 2.216688245447779315e-01 4.332485411031280819e+03
3.077556273191447717e-03 4.251535268580905344e-05 1.745536201962975473e-02 4.538779965327777063e+03
1.739124036513952655e-04 2.137467251469559671e-06 9.863811882793443054e-04 4.754897390123504010e+03
7.233719180395486031e-06 7.945105467657275325e-08 4.102695283054950390e-05 4.981305408791849004e+03
2.272725199141709510e-07 2.239672151719257932e-09 1.288989652164654323e-06 5.218494015706703067e+03
5.523331693222895920e-09 4.900560046916084299e-11 3.132561646367369891e-08 5.466976536692935042e+03
1.059761475376899881e-10 8.481835478209882191e-13 6.010400857335313501e-10 5.727290739971005678e+03
1.059761475376899955e-20 8.481835478209882517e-23 6.010400857335313168e-20 6.000000000000002728e+03
