8.039840121625649292e-14 -3.371015344101857709e-14 9.426611662827191643e-13 4.866784984738125672e+02
9.681512199559269617e-14 -1.966532752696528244e-13 1.939791660957117829e-12 5.098520615451865297e+02
-1.173231345855467644e-13 -5.270174155093597389e-13 4.099502844673325693e-12 5.341290512670233284e+02
-9.612734104289868840e-13 -8.831130431677298766e-13 8.891874850561556407e-12 5.595620081299322237e+02
-3.034667691564856721e-12 -6.558572152732270077e-13 1.963776042910149587e-11 5.862059743795350641e+02
-7.072398725670531372e-12 1.700049053872261323e-12 4.380925964186785095e-11 6.141186131394158565e+02
-1.382682880223004064e-11 9.683927298927480740e-12 9.849118243824638689e-11 6.433603332061942410e+02
-2.357537071338295588e-11 3.125640919468018705e-11 2.238242450474617337e-10 6.739944197868162519e+02
-3.405101283297127495e-11 8.535816327442307074e-11 5.186105957305323070e-10 7.060871714609991159e+02
-3.263750871362333147e-11 2.155695868002225301e-10 1.220506241962254969e-09 7.397080436652398703e+02
2.604294365159962451e-11 5.300993181876793621e-10 2.957984364880281386e-09 7.749297990089299901e+02
2.920780413303941228e-10 1.278199296244501559e-09 7.292675145180553129e-09 8.118286647478850000e+02
1.225041696676388573e-09 3.082040043267283608e-09 1.844263527984678297e-08 8.504844977560833286e+02
4.220936923671482131e-09 7.481784441964824149e-09 4.781698457129271902e-08 8.909809573526786153e+02
1.342930601243647418e-08 1.830557244043689096e-08 1.265964678380966214e-07 9.334056863582837877e+02
4.119013564569372550e-08 4.531993085777915733e-08 3.422337470083335879e-07 9.778505007723865674e+02
1.246201056944548086e-07 1.140532755428431539e-07 9.463148170506306649e-07 1.024411588482414800e+03
3.751316121057906257e-07 2.914085709052584562e-07 2.667488008211097120e-06 1.073189717434461727e+03
1.130121972244833461e-06 7.561897261522526459e-07 7.654324707798849982e-06 1.124290453716230331e+03
3.417311608162281403e-06 1.992070338842307488e-06 2.231706113908647266e-05 1.177824390024162767e+03
1.038544502304385012e-05 5.321885899230544174e-06 6.597739531561656759e-05 1.233907385009191557e+03
3.172159762208124712e-05 1.439327744017186576e-05 1.973316436235515617e-04 1.292660814019129930e+03
9.742121172539001549e-05 3.902633165593606072e-05 5.954318510205541554e-04 1.354211831780352213e+03
3.007632583563922763e-04 1.044111660981304215e-04 1.806531928246930601e-03 1.418693647587245096e+03
9.273385240513825744e-04 2.773104753767691036e-04 5.489925816053021698e-03 1.486245813595025993e+03
2.839791820679679092e-03 7.364020074911815450e-04 1.663898168510142411e-02 1.557014526839843256e+03
8.609960367379638699e-03 1.940035906114438149e-03 5.005589138098575502e-02 1.631152945639764994e+03
2.572224739592891829e-02 5.042538267025455621e-03 1.486591808864093645e-01 1.708821521061480325e+03
7.529050589465077770e-02 1.285352076869689976e-02 4.331799110695073729e-01 1.790188344170005166e+03
2.145005690396115661e-01 3.191190080750289093e-02 1.229898039177877322e+00 1.875429509812942115e+03
5.903071747983009709e-01 7.657024525901154344e-02 3.375872831540285723e+00 1.964729497726638101e+03
1.555686247291361957e+00 1.759986723103502959e-01 8.879062111117262290e+00 2.058281571788952533e+03
3.887485327209182717e+00 3.836671135305898539e-01 2.215420383894172218e+01 2.156288198282776648e+03
9.108329772233641819e+00 7.842807237191917746e-01 5.184713190414774431e+01 2.258961484075481621e+03
1.975560738166577934e+01 1.484166087033898185e+00 1.123554377748995563e+02 2.366523635662594643e+03
3.909636523795048646e+01 2.562543864902421475e+00 2.222023401862886089e+02 2.479207440069201766e+03
6.944679758084501486e+01 3.970927089878683702e+00 3.944957006957586145e+02 2.597256768649835522e+03
1.086878744528672627e+02 5.420934373385298599e+00 6.171657292618191377e+02 2.720927104877150668e+03
1.467719158239657418e+02 6.384613291479958264e+00 8.331719791386950646e+02 2.850486097261677514e+03
1.670556866912351097e+02 6.337328216891741306e+00 9.481012540391581069e+02 2.986214138599266789e+03
1.561455123826876843e+02 5.165462768736730936e+00 8.860295738569973309e+02 3.128404972799812185e+03
1.164806463319972778e+02 3.360471683327741044e+00 6.608694258599327895e+02 3.277366330610604109e+03
6.725558559160295147e+01 1.692610916908485530e+00 3.815461710785990022e+02 3.433420595610133660e+03
2.911612414780360680e+01 6.395741276907833672e-01 1.651655955326078526e+02 3.596905501913647186e+03
9.159766902480876993e+00 1.757977456291640317e-01 5.195719371608262804e+01 3.768174865100553689e+03
2.036480674679693958e+00 3.420643269744326476e-02 1.155108716446991757e+01 3.947599347945411409e+03
3.135536566191279295e-01 4.621094568097841408e-03 1.778444669093325770e+00 4.135567262609819409e+03
3.316591141585010366e-02 4.304026411410819333e-04 1.881091167899041627e-01 4.332485411031280819e+03
2.427022287508973260e-03 2.785676414837357436e-05 1.376523784021598147e-02 4.538779965327777063e+03
1.253811655577030291e-04 1.278973598224490729e-06 7.111091243477140082e-04 4.754897390123504010e+03
4.699320898432924731e-06 4.280215078746932891e-08 2.665228633284831932e-05 4.981305408791849004e+03
1.314687029325067791e-07 1.073664871070646309e-09 7.456211385791081950e-07 5.218494015706703067e+03
2.817956201633359197e-09 2.070947397989835001e-11 1.598185966838556434e-08 5.466976536692935042e+03
4.732924161209327847e-11 3.136868726495928080e-13 2.684234325578218664e-10 5.727290739971005678e+03
4.732924161209327901e-21 3.136868726495928193e-23 2.684234325578218860e-20 6.000000000000002728e+03
