2.316127506151408166e+00 5.905792807535712452e-01 1.355630374708480623e+01 2.058281571788952533e+03
5.338642163736303736e+00 1.187713714512135699e+00 3.101798629232850146e+01 2.156288198282776648e+03
1.157619981610892701e+01 2.249096676402682071e+00 6.688046301938457816e+01 2.258961484075481621e+03
2.335569938414063884e+01 3.965113641368405162e+00 1.343529745960253763e+02 2.366523635662594643e+03
4.329259034967871855e+01 6.424676186748643936e+00 2.482139851215471538e+02 2.479207440069201766e+03
7.266515378732327690e+01 9.427872088188049560e+00 4.155587493646426083e+02 2.597256768649835522e+03
1.086275707786072644e+02 1.232243750595219112e+01 6.200080534211508621e+02 2.720927104877150668e+03
1.419387688453599878e+02 1.407714532493380588e+01 8.089230236216880030e+02 2.850486097261677514e+03
1.587264605475542680e+02 1.376271894235437188e+01 9.035590526810414076e+02 2.986214138599266789e+03
1.484044385661582908e+02 1.125014271150607037e+01 8.440577672252508137e+02 3.128404972799812185e+03
1.131176828615034111e+02 7.498714556457004576e+00 6.429302560388845222e+02 3.277366330610604109e+03
6.846501167324350945e+01 3.970897402295095358e+00 3.889370794151092809e+02 3.433420595610133660e+03
3.206354706906525109e+01 1.628587234136497530e+00 1.820760020524374170e+02 3.596905501913647186e+03
1.135256667223619509e+01 5.057789481190810843e-01 6.444756101391236314e+01 3.768174865100553689e+03
2.986264994277368690e+00 1.169728308952668050e-01 1.694896775067594064e+01 3.947599347945411409e+03
5.784425878735151016e-01 1.998393738067319805e-02 3.282474685810363724e+00 4.135567262609819409e+03
8.260218556090517805e-02 2.526589959952261436e-03 4.686803787501568341e-01 4.332485411031280819e+03
8.783919633044395825e-03 2.388631933835173090e-04 4.983460955459406705e-02 4.538779965327777063e+03
7.066418639111221502e-04 1.715334510712507372e-05 4.008754514634517083e-03 4.754897390123504010e+03
4.378936320911319349e-05 9.524600481936212586e-07 2.484010862435769864e-04 4.981305408791849004e+03
2.128115736970702634e-06 4.161707570250009120e-08 1.207147609144472210e-05 5.218494015706703067e+03
8.246968337723852233e-08 1.454406861955304026e-09 4.677824316670174302e-07 5.466976536692935042e+03
2.584636740887753637e-09 4.113869934568079890e-11 1.466008654883551553e-08 5.727290739971005678e+03
2.584636740887753930e-19 4.113869934568080015e-21 1.466008654883551550e-18 6.000000000000002728e+03
