6.506860770042097781e-20 -2.152155691417514177e-19 1.911441353021844414e-16 1.749031837695106333e+02
-2.216303939013337211e-19 1.485480173183826205e-19 2.496589399702537727e-16 1.832313305300048398e+02
2.422319701118775382e-19 -2.453414440548748315e-19 3.298385254812185339e-16 1.919560282678429814e+02
6.064205302423272090e-19 1.165151557692711616e-19 4.406674174362598330e-16 2.010961590563305492e+02
8.938110234475724086e-20 -4.979427760455631957e-19 5.959898531498595453e-16 2.106715040529079772e+02
1.033644728765994650e-18 6.616657348193445461e-19 8.157536662370685219e-16 2.207027863097181637e+02
7.563428143427710516e-19 -6.494200211179939686e-19 1.130620120799010190e-15 2.312117156226317718e+02
2.160483727478738777e-18 -2.498257450939211668e-19 1.588090440274643754e-15 2.422210355157933463e+02
-3.513152841233172958e-18 8.750630518113500317e-20 2.260629604559100006e-15 2.537545724633700672e+02
-1.776492080185197099e-18 2.925564064756531205e-18 3.261555288162712335e-15 2.658372874550327651e+02
-2.613030677194962684e-18 3.764578104857268086e-18 4.774344788312372626e-15 2.784953300167667862e+02
-6.667672324866510285e-18 4.611658235601705222e-19 7.092345735126359880e-15 2.917560948039213713e+02
2.339734201065466027e-18 -1.351216835919074468e-17 1.069179901230911823e-14 3.056482808889826401e+02
8.620551662962554518e-18 9.773928090829543479e-18 1.636978629617038439e-14 3.202019538723785672e+02
-1.352763987975258337e-17 -3.742254338834373284e-17 2.548349727704137770e-14 3.354486109507335527e+02
1.832955752280992772e-16 4.814418369284044822e-17 4.032864319560734630e-14 3.514212490833998572e+02
2.163493146378625598e-16 -5.296021287444140547e-16 6.479008351370993081e-14 3.681544364047903741e+02
-6.059921330122153953e-16 -1.170292336113928697e-15 1.060766669957423613e-13 3.856843870370593663e+02
-3.059335203642040841e-15 -9.478062016821218385e-16 1.765980202288997958e-13 4.040490394650494750e+02
-7.050654031976886573e-15 3.286612689167372581e-15 3.011895141529803760e-13 4.232881386431184865e+02
-7.890962188308269189e-15 1.674702547074574682e-14 5.260018285069692528e-13 4.434433220115467407e+02
9.328488840426578566e-15 4.315293216619488692e-14 9.597125044097446643e-13 4.645582096086764068e+02
7.800996194442373401e-14 7.015332904084078980e-14 1.804937422395581158e-12 4.866784984738125672e+02
2.574136014038021075e-13 3.412382470259616010e-14 3.635243979318226958e-12 5.098520615451865297e+02
6.045137192048650659e-13 -3.007971191872453226e-13 7.842416110027834017e-12 5.341290512670233284e+02
8.772653001452825515e-13 -1.602180257845954409e-12 1.773250996929464322e-11 5.595620081299322237e+02
-5.775966512545835501e-13 -4.964343706014530344e-12 4.096826351016889090e-11 5.862059743795350641e+02
-8.776943159510908709e-12 -1.032453807888858055e-11 9.676137556037794819e-11 6.141186131394158565e+02
-3.383750141477317590e-11 -1.179290134436134719e-11 2.317864051272159006e-10 6.433603332061942410e+02
-9.104380348773870649e-11 1.110631169457618756e-11 5.559618780729775155e-10 6.739944197868162519e+02
-1.997338369489132767e-10 1.100995282752564709e-10 1.327592010000781916e-09 7.060871714609991159e+02
-3.790513146794472100e-10 4.077327805519596567e-10 3.161660839455549760e-09 7.397080436652398703e+02
-6.319068756796401074e-10 1.210741783426167588e-09 7.641377964785293553e-09 7.749297990089299901e+02
-8.308424755717007728e-10 3.247617371288042294e-09 1.859156625618808872e-08 8.118286647478850000e+02
-4.237557784645276470e-10 8.419441693193298819e-09 4.654133520111924879e-08 8.504844977560833286e+02
2.711588206272327350e-09 2.126424502224807776e-08 1.181446055065777949e-07 8.909809573526786153e+02
1.544039401803070546e-08 5.314723169320753240e-08 3.050900786328059329e-07 9.334056863582837877e+02
5.969564261587887920e-08 1.335245773973864075e-07 8.075942981021275773e-07 9.778505007723865674e+02
2.026848011964993726e-07 3.360827162779169443e-07 2.172440327799932845e-06 1.024411588482414800e+03
6.477415302821586854e-07 8.504206015818559662e-07 5.934718915984172043e-06 1.073189717434461727e+03
2.011664109680742041e-06 2.174432972599160247e-06 1.649739430637410661e-05 1.124290453716230331e+03
6.151018793792944752e-06 5.613411596457935276e-06 4.652648612538936787e-05 1.177824390024162767e+03
1.863902161246581372e-05 1.461611417103377414e-05 1.327541212468275023e-04 1.233907385009191557e+03
5.617556710195351479e-05 3.834963319083512016e-05 3.823437529639136536e-04 1.292660814019129930e+03
1.685805114396793868e-04 1.012269223798447542e-04 1.108388246138426129e-03 1.354211831780352213e+03
5.036921074737826147e-04 2.682751982492206444e-04 3.224701614937271199e-03 1.418693647587245096e+03
1.497370822555088967e-03 7.095185182418206789e-04 9.383657823685468899e-03 1.486245813595025993e+03
4.422195921841062111e-03 1.854918553355954479e-03 2.720168778032729107e-02 1.557014526839843256e+03
1.293883097961114753e-02 4.734777352993942146e-03 7.818981937907279467e-02 1.631152945639764994e+03
3.727003503734425960e-02 1.177033376513522168e-02 2.217045655558372574e-01 1.708821521061480325e+03
1.048306228127376671e-01 2.872556965165150994e-02 6.164834564557604146e-01 1.790188344170005166e+03
2.864575888765517053e-01 6.832041218793373505e-02 1.670225462387945781e+00 1.875429509812942115e+03
7.555542151046867883e-01 1.570432517780933068e-01 4.376672677404851441e+00 1.964729497726638101e+03
1.908568929154254468e+00 3.460374003463432269e-01 1.100070236448278038e+01 2.058281571788952533e+03
4.575753732512820804e+00 7.241260367634996253e-01 2.627361647115773735e+01 2.156288198282776648e+03
1.030438514377070192e+01 1.423927054811301884e+00 5.899475014029296460e+01 2.258961484075481621e+03
2.153902863078010554e+01 2.599603253423702132e+00 1.230407378465521475e+02 2.366523635662594643e+03
4.122705762771675353e+01 4.346300602973713012e+00 2.351062322486930896e+02 2.479207440069201766e+03
7.115037213436868058e+01 6.551897312148309283e+00 4.052210872442424261e+02 2.597256768649835522e+03
1.087888007925360938e+02 8.749682149313526835e+00 6.189640262744100028e+02 2.720927104877150668e+03
1.444709281089925526e+02 1.014748903496015409e+01 8.213535862031176293e+02 2.850486097261677514e+03
1.629632817760808052e+02 9.995304774608595011e+00 9.259471163034666006e+02 2.986214138599266789e+03
1.523293413990154477e+02 8.158460828575719859e+00 8.651405748527220112e+02 3.128404972799812185e+03
1.148652327961934674e+02 5.372647163227176392e+00 6.521452899318489926e+02 3.277366330610604109e+03
6.791609420293114852e+01 2.775341063145615905e+00 3.854928442285927304e+02 3.433420595610133660e+03
3.059886394178324664e+01 1.093286925550483124e+00 1.736455801060939734e+02 3.596905501913647186e+03
1.022812215942250091e+01 3.199618830135682046e-01 5.803497137884914281e+01 3.768174865100553689e+03
2.482282417568050903e+00 6.813058390467163772e-02 1.408303466208100652e+01 3.947599347945411409e+03
4.317816804157950661e-01 1.042895248833726300e-02 2.449471787559593050e+00 4.135567262609819409e+03
5.375687123526250166e-02 1.146974489197744853e-03 3.049400282384967520e-01 4.332485411031280819e+03
4.839167678584152532e-03 9.160525111701073179e-05 2.744922633992814484e-02 4.538779965327777063e+03
3.208097369485359116e-04 5.411856902428210261e-06 1.819663013599044426e-03 4.754897390123504010e+03
1.600988506163732002e-05 2.416741994543784942e-07 9.080699856057794549e-05 4.981305408791849004e+03
6.147949808565058733e-07 8.335195197952672607e-09 3.486999132226118467e-06 5.218494015706703067e+03
1.853663625672880311e-08 2.264486769517576726e-10 1.051344209034166303e-07 5.466976536692935042e+03
4.465013603487224594e-10 4.921937660526236584e-12 2.532390930789306066e-09 5.727290739971005678e+03
4.465013603487224740e-20 4.921937660526236889e-22 2.532390930789306166e-19 6.000000000000002728e+03
