1.401375638440513659e-19 -6.896872302052187410e-20 6.866154403870645973e-17 1.919560282678429814e+02
1.818821124518327610e-19 -7.836747696256446315e-20 9.218304027972130926e-17 2.010961590563305492e+02
2.040912855122250585e-19 2.657337768842095901e-19 1.251931352911836437e-16 2.106715040529079772e+02
-4.213189326783546732e-19 -3.368569811490755253e-19 1.721608907544596509e-16 2.207027863097181637e+02
-1.524032443475083584e-19 6.802705387566641555e-19 2.398318256486834886e-16 2.312117156226317718e+02
6.587388268588801236e-19 6.079313341747948892e-19 3.383216387570103050e-16 2.422210355157933463e+02
1.134845722418193670e-18 4.222788142279547460e-19 4.838336453018661544e-16 2.537545724633700672e+02
1.515687127416011785e-18 7.641112600771224408e-19 7.019614841386456375e-16 2.658372874550327651e+02
1.323811440144631474e-18 1.921792659936576798e-18 1.033674149137357658e-15 2.784953300167667862e+02
-1.897102876954224594e-18 5.064921718611255861e-18 1.544584754151182389e-15 2.917560948039213713e+02
1.934037083069006825e-17 -1.598586490775075264e-19 2.344333926941010852e-15 3.056482808889826401e+02
2.288454236760691360e-17 -3.793356100998078094e-17 3.618347175409007647e-15 3.202019538723785672e+02
-3.882941516139241898e-17 -9.958416776001729054e-17 5.680428392943463465e-15 3.354486109507335527e+02
-2.386591216477415752e-16 -8.591106690799371776e-17 9.135581206916110613e-15 3.514212490833998572e+02
-5.280436976419996196e-16 2.628544827752475258e-16 1.523521717035654107e-14 3.681544364047903741e+02
-4.524401508693665117e-16 1.317021249409716903e-15 2.685899864251570489e-14 3.856843870370593663e+02
1.510856889955175769e-15 3.016232617717160813e-15 4.925404786799743883e-14 4.040490394650494750e+02
7.768998230329901776e-15 2.199801861850123005e-15 9.046442771527543458e-14 4.232881386431184865e+02
1.600864708534177167e-14 -9.619462693309970261e-15 1.692134547241929302e-13 4.434433220115467407e+02
1.124877816140956040e-14 -4.023886638392051217e-14 3.253745591309827922e-13 4.645582096086764068e+02
-3.597735367866704445e-14 -8.428748439481873466e-14 6.421561627720989706e-13 4.866784984738125672e+02
-1.670046858251718356e-13 -1.089438900749605744e-13 1.297723653997235335e-12 5.098520615451865297e+02
-4.306831885908190992e-13 -3.140897225419099952e-14 2.669622929323552055e-12 5.341290512670233284e+02
-8.764881675308926782e-13 3.241293334645063081e-13 5.577254108701552943e-12 5.595620081299322237e+02
-1.532551499609735162e-12 1.327521484497093889e-12 1.181392799966229381e-11 5.862059743795350641e+02
-2.335041129918449807e-12 3.782823464286039463e-12 2.548654556811501483e-11 6.141186131394158565e+02
-2.852480309545332417e-12 9.474487556381906585e-12 5.611781396049011290e-11 6.433603332061942410e+02
-1.515075380259029550e-12 2.238837862962291209e-11 1.263917317406673045e-10 6.739944197868162519e+02
6.688427198892299345e-12 5.171868200528166317e-11 2.925635418732308084e-10 7.060871714609991159e+02
3.654602106291813255e-11 1.179156346498586979e-10 6.911669083909970067e-10 7.397080436652398703e+02
1.308785467151942570e-10 2.703252378184792885e-10 1.680767948023906819e-09 7.749297990089299901e+02
4.119873892725650613e-10 6.247234167306147690e-10 4.190149102357941381e-09 8.118286647478850000e+02
1.227625251703962454e-09 1.460767225077840029e-09 1.069653962427949988e-08 8.504844977560833286e+02
3.577400972407382667e-09 3.472516181340094073e-09 2.799195840435393473e-08 8.909809573526786153e+02
1.036554769352831232e-08 8.413697764130280261e-09 7.508985620611701044e-08 9.334056863582837877e+02
3.009555348909640484e-08 2.078131094691839318e-08 2.060852873842678960e-07 9.778505007723865674e+02
8.801737578688034370e-08 5.236875233845982486e-08 5.781622788370162419e-07 1.024411588482414800e+03
2.600154634845552838e-07 1.346600650260579499e-07 1.655859773061267563e-06 1.073189717434461727e+03
7.769953984111401227e-07 3.533493966225687434e-07 4.834759869334824366e-06 1.124290453716230331e+03
2.351004500393217510e-06 9.421565693340380923e-07 1.436754868330444881e-05 1.177824390024162767e+03
7.218012076845198637e-06 2.508881931918996463e-06 4.336136383645835759e-05 1.233907385009191557e+03
2.239269375907721282e-05 6.691199503999967273e-06 1.325575357083769081e-04 1.292660814019129930e+03
6.985899298366654575e-05 1.807174085162209506e-05 4.092539373361786656e-04 1.354211831780352213e+03
2.188103327741535299e-04 4.910965449406631800e-05 1.271854915198435262e-03 1.418693647587245096e+03
6.859408107043757103e-04 1.337448571249169257e-04 3.963528626713458056e-03 1.486245813595025993e+03
2.143829876908756853e-03 3.634983784158012121e-04 1.233202990745205750e-02 1.557014526839843256e+03
6.649320860262827350e-03 9.811503756190888617e-04 3.811899486370936424e-02 1.631152945639764994e+03
2.035710396584325746e-02 2.615554631131199355e-03 1.164009529896982142e-01 1.708821521061480325e+03
6.113924413096192417e-02 6.842863362684298636e-03 3.489049592759911889e-01 1.790188344170005166e+03
1.788611394911556740e-01 1.744353932564110879e-02 1.019188499443492324e+00 1.875429509812942115e+03
5.055954680983549832e-01 4.297475711858112640e-02 2.877720962620471834e+00 1.964729497726638101e+03
1.368377626614887932e+00 1.013831743465482133e-01 7.781737950436746765e+00 2.058281571788952533e+03
3.509274234952416638e+00 2.266509391035149146e-01 1.994356780710879562e+01 2.156288198282776648e+03
8.428172569140082615e+00 4.745276154155510517e-01 4.787426605614388819e+01 2.258961484075481621e+03
1.870593345837290400e+01 9.180864034459231826e-01 1.062143425853669640e+02 2.366523635662594643e+03
3.779426951142139046e+01 1.616883838623443648e+00 2.145380320799039282e+02 2.479207440069201766e+03
6.834375484168351989e+01 2.548363782964992996e+00 3.878660547532969645e+02 2.597256768649835522e+03
1.085133927605205599e+02 3.526225693706499520e+00 6.157348608923073243e+02 2.720927104877150668e+03
1.480573028300013334e+02 4.192519499610797951e+00 8.400112392752337200e+02 2.850486097261677514e+03
1.694607905066199862e+02 4.181150378407858526e+00 9.613523605119839885e+02 2.986214138599266789e+03
1.583996313310724702e+02 3.405219368581981598e+00 8.985364913391955497e+02 3.128404972799812185e+03
1.173955218412069996e+02 2.199007067520764913e+00 6.658998801793643452e+02 3.277366330610604109e+03
6.680813620393286101e+01 1.090608544371033606e+00 3.789382549477970770e+02 3.433420595610133660e+03
2.821701359874035475e+01 4.015976338546000668e-01 1.600428478377573356e+02 3.596905501913647186e+03
8.543161783842661450e+00 1.060876533313794140e-01 4.845441569154664307e+01 3.768174865100553689e+03
1.793871828467786811e+00 1.946070806419296015e-02 1.017415190650187107e+01 3.947599347945411409e+03
2.541528492469908862e-01 2.413660167819538845e-03 1.441437531942509676e+00 4.135567262609819409e+03
2.390242454627993646e-02 1.993340774473672172e-04 1.355621105852680697e-01 4.332485411031280819e+03
1.492829730960999182e-03 1.097852952385506076e-05 8.466487828382411249e-03 4.538779965327777063e+03
6.307857844545334213e-05 4.111465379095930639e-07 3.577440291932201160e-04 4.754897390123504010e+03
1.860430563617108839e-06 1.080309003872658268e-08 1.055120497425948719e-05 4.981305408791849004e+03
3.966277022781296746e-08 2.061469555096161658e-10 2.249418084387862759e-07 5.218494015706703067e+03
6.314926921306298470e-10 2.949683232689383987e-12 3.581412441808370731e-09 5.466976536692935042e+03
7.722203967208178577e-12 3.250579327853260374e-14 4.379518709148061207e-11 5.727290739971005678e+03
7.722203967208178821e-22 3.250579327853260602e-24 4.379518709148061729e-21 6.000000000000002728e+03
