-1.436895316472060415e-19 5.866277559388003733e-20 4.937799079520306238e-17 2.010961590563305492e+02
-1.297057041685034673e-19 -1.753824656546595341e-19 6.721101445581433906e-17 2.106715040529079772e+02
3.104529585512519401e-19 -1.141620443921007963e-19 9.259145270961882067e-17 2.207027863097181637e+02
-8.412276751901532355e-19 1.677020621684081499e-19 1.292625924593174134e-16 2.312117156226317718e+02
4.821066044730699926e-19 1.862481143843864103e-18 1.829995898643568864e-16 2.422210355157933463e+02
4.406817237098683695e-18 7.571597218033670951e-19 2.631360660593445372e-16 2.537545724633700672e+02
6.546549431150363648e-18 -8.439150966487595402e-18 3.902295647696812730e-16 2.658372874550327651e+02
-9.665470415780181761e-18 -2.357031355960507008e-17 6.080018932133008234e-16 2.784953300167667862e+02
-5.904394045154094950e-17 -4.727239484998577043e-18 9.438377105142341543e-16 2.917560948039213713e+02
-6.365881982924182344e-17 1.096715236597777683e-16 1.459585636475115575e-15 3.056482808889826401e+02
1.270860873053884334e-16 2.145103906032252820e-16 2.309780188426175359e-15 3.202019538723785672e+02
4.643463983352325155e-16 3.721486660569683729e-17 3.742756335806446162e-15 3.354486109507335527e+02
6.142821836175623787e-16 -5.895926922302709932e-16 6.201558960075130253e-15 3.514212490833998572e+02
1.021765382600231807e-16 -1.543636078216221301e-15 1.050215708255529952e-14 3.681544364047903741e+02
-1.535503832112936624e-15 -2.359704869817447702e-15 1.815343067751055171e-14 3.856843870370593663e+02
-4.668606997823197985e-15 -2.191684945584024144e-15 3.201670791674381404e-14 4.040490394650494750e+02
-9.519566660242275749e-15 3.548237666806136558e-16 5.749508864386692858e-14 4.232881386431184865e+02
-1.606722264945438703e-14 7.648132174423100002e-15 1.051877448957643249e-13 4.434433220115467407e+02
-2.364351140682030801e-14 2.396633396862115629e-14 1.959809049207705683e-13 4.645582096086764068e+02
-2.992429344004805458e-14 5.748342904292661037e-14 3.730689818048858838e-13 4.866784984738125672e+02
-2.795460623740188736e-14 1.239090069141137546e-13 7.254221832867851388e-13 5.098520615451865297e+02
5.184400520832909220e-16 2.545319903668057146e-13 1.445722299516283456e-12 5.341290512670233284e+02
1.024629769992710042e-13 5.117718449876056842e-13 2.954089945913388055e-12 5.595620081299322237e+02
3.937635644503249913e-13 1.020349980879694684e-12 6.177452696849944807e-12 5.862059743795350641e+02
1.164274632128898882e-12 2.045817432533568420e-12 1.328295615023369183e-11 6.141186131394158565e+02
3.132579045066018122e-12 4.139369826150476825e-12 2.928682849178703786e-11 6.433603332061942410e+02
8.100317682775715693e-12 8.494460977230806242e-12 6.623980317910665684e-11 6.739944197868162519e+02
2.067036617294676032e-11 1.776359629960188080e-11 1.539033449147446059e-10 7.060871714609991159e+02
5.275149238818414581e-11 3.793342090502335058e-11 3.672002927831865688e-10 7.397080436652398703e+02
1.357120746803814743e-10 8.285928549472233229e-11 8.994395975445230626e-10 7.749297990089299901e+02
3.538251438706693250e-10 1.854161731060375740e-10 2.261720885235082285e-09 8.118286647478850000e+02
9.380767139234588417e-10 4.254748586955747086e-10 5.837429441519929652e-09 8.504844977560833286e+02
2.533987278363929533e-09 1.002467893464140033e-09 1.545869563223855562e-08 8.909809573526786153e+02
7.001777260336251799e-09 2.395138885987217271e-09 4.198655208513119211e-08 9.334056863582837877e+02
1.976937105295582721e-08 5.807245621129097927e-09 1.168614615214974546e-07 9.778505007723865674e+02
5.690335100908307785e-08 1.445163528585721547e-08 3.329695615752943938e-07 1.024411588482414800e+03
1.670528461969001714e-07 3.675197799743049585e-08 9.700814306651866345e-07 1.073189717434461727e+03
4.997963651671051064e-07 9.537186161317857288e-08 2.885676379367557808e-06 1.124290453716230331e+03
1.521915091069600266e-06 2.521357704434757345e-07 8.748958224430133154e-06 1.177824390024162767e+03
4.708495830649397519e-06 6.777326933716184434e-07 2.697863953673448491e-05 1.233907385009191557e+03
1.476734198677053454e-05 1.847781061391745039e-06 8.440334796033541567e-05 1.292660814019129930e+03
4.682450058288078142e-05 5.095375834572282311e-06 2.671237757795726585e-04 1.354211831780352213e+03
1.496206403800012178e-04 1.416411846774590972e-05 8.523372586704097394e-04 1.418693647587245096e+03
4.799664458952391534e-04 3.953769506231276371e-05 2.731251001973735056e-03 1.486245813595025993e+03
1.538932255894107136e-03 1.103328331695206937e-04 8.750134003131777513e-03 1.557014526839843256e+03
4.906983324688979874e-03 3.062297891814351383e-04 2.788305410666078177e-02 1.631152945639764994e+03
1.546935894782306559e-02 8.404269090727034194e-04 8.786053566540812099e-02 1.708821521061480325e+03
4.789757299804177360e-02 2.265532871743154448e-03 2.719444608462616708e-01 1.790188344170005166e+03
1.445653680278005115e-01 5.953523405257738453e-03 8.205661498923394470e-01 1.875429509812942115e+03
4.217074820386217393e-01 1.512127554639255619e-02 2.393159470405993527e+00 1.964729497726638101e+03
1.177473767352539058e+00 3.676222089623092104e-02 6.681040246197492927e+00 2.058281571788952533e+03
3.112671260726294520e+00 8.461661337651407711e-02 1.765935872781401272e+01 2.156288198282776648e+03
7.694751879658437765e+00 1.821296023556862875e-01 4.365133056283686841e+01 2.258961484075481621e+03
1.754238265953955533e+01 3.615127429521309832e-01 9.950892112913116705e+01 2.366523635662594643e+03
3.630818156131321217e+01 6.514320844416934264e-01 2.059470712686490401e+02 2.479207440069201766e+03
6.703174559570793178e+01 1.047011891569760822e+00 3.802022915412997008e+02 2.597256768649835522e+03
1.082205747650035192e+02 1.471507372815123782e+00 6.138061112850946301e+02 2.720927104877150668e+03
1.494316039425751512e+02 1.768693679318351863e+00 8.475280970091711197e+02 2.850486097261677514e+03
1.721419078773875810e+02 1.773515786215520418e+00 9.763170813316584145e+02 2.986214138599266789e+03
1.609222162149657152e+02 1.443089697355522061e+00 9.126719334043270919e+02 3.128404972799812185e+03
1.183844328958634833e+02 9.240780988103203253e-01 6.714119353311818941e+02 3.277366330610604109e+03
6.625817670883732546e+01 4.502218451331138072e-01 3.757774681515616066e+02 3.433420595610133660e+03
2.719322279249658791e+01 1.608802784078276482e-01 1.542231293140253570e+02 3.596905501913647186e+03
7.867793022689992810e+00 4.054215172548125690e-02 4.462106407225897442e+01 3.768174865100553689e+03
1.540579685107034358e+00 6.918793788939132244e-03 8.737149709629498773e+00 3.947599347945411409e+03
1.961761901439315336e-01 7.687289024378977280e-04 1.112579008856619867e+00 4.135567262609819409e+03
1.569933891577181273e-02 5.377972347109377795e-05 8.903589841449852105e-02 4.332485411031280819e+03
7.732881952983072706e-04 2.322919383678908696e-06 4.385555108180864622e-03 4.538779965327777063e+03
2.348898615726002174e-05 6.215740959804867782e-08 1.332131279162706205e-04 4.754897390123504010e+03
4.528754092486833528e-07 1.061746219802721657e-09 2.568391162401322270e-06 4.981305408791849004e+03
5.808710208963856399e-09 1.213601863785816662e-11 3.294290489358298795e-08 5.218494015706703067e+03
5.208664002556059531e-11 9.747980096950590278e-14 2.953985354945450995e-10 5.466976536692935042e+03
3.410018783594382880e-13 5.739139422851474921e-16 1.933920515324390628e-12 5.727290739971005678e+03
3.410018783594382734e-23 5.739139422851475378e-26 1.933920515324390721e-22 6.000000000000002728e+03
