3.708048538676930934e-11 1.166922955256650073e-10 6.855677052143568804e-10 7.397080436652398703e+02
1.315317926816461818e-10 2.673426155843276694e-10 1.667541870785039141e-09 7.749297990089299901e+02
4.122072961350690884e-10 6.174429395479152478e-10 4.157375171354000116e-09 8.118286647478850000e+02
1.225218625128859447e-09 1.443145417965369158e-09 1.061377388171316483e-08 8.504844977560833286e+02
3.565427718557484216e-09 3.430162079947863461e-09 2.778207787317065846e-08 8.909809573526786153e+02
1.032108491863328141e-08 8.309958139062052150e-09 7.453808628356426023e-08 9.334056863582837877e+02
2.994881776568530286e-08 2.052452912110504408e-08 2.046081999626583001e-07 9.778505007723865674e+02
8.755705983560902389e-08 5.172423027987374884e-08 5.741326024449597832e-07 1.024411588482414800e+03
2.586073657593743361e-07 1.330177960769663451e-07 1.644678304483825189e-06 1.073189717434461727e+03
7.727410149289383286e-07 3.491161311612126967e-07 4.803310473040112527e-06 1.124290453716230331e+03
2.338466701268548354e-06 9.306014962797621269e-07 1.427792031211862285e-05 1.177824390024162767e+03
7.181217824252522782e-06 2.476509578507328839e-06 4.310314821192865511e-05 1.233907385009191557e+03
2.228021534702832269e-05 6.606320042829504691e-06 1.318073973391506567e-04 1.292660814019129930e+03
6.951842863557959314e-05 1.784875911801803782e-05 4.070674534883582450e-04 1.354211831780352213e+03
2.177924310787505676e-04 4.851729757880963978e-05 1.265486889099942018e-03 1.418693647587245096e+03
6.829339140573780073e-04 1.321722076979558742e-04 3.945085066697925913e-03 1.486245813595025993e+03
2.135086319490417210e-03 3.593425937981480382e-04 1.227920375746473572e-02 1.557014526839843256e+03
6.624426254078944615e-03 9.702711896876464303e-04 3.797032543042655472e-02 1.631152945639764994e+03
2.028816217531295707e-02 2.587492659437027817e-03 1.159928962045143341e-01 1.708821521061480325e+03
6.095504016084984933e-02 6.771977564528425947e-03 3.478221188198041824e-01 1.790188344170005166e+03
1.783909274173494375e-01 1.726939152798476207e-02 1.016438683908880147e+00 1.875429509812942115e+03
5.044623117780648869e-01 4.256188297226536771e-02 2.871119681608211405e+00 1.964729497726638101e+03
1.365837254108091203e+00 1.004467620352388763e-01 7.766978647665393254e+00 2.058281571788952533e+03
3.504074435627065665e+00 2.246390063561061745e-01 1.991340603021333777e+01 2.156288198282776648e+03
8.418696076569323949e+00 4.704773292627615899e-01 4.781931954730315226e+01 2.258961484075481621e+03
1.869111460329384400e+01 9.105402349136142437e-01 1.061283102535405618e+02 2.366523635662594643e+03
3.777562805528356904e+01 1.604051355611811225e+00 2.144293075135019251e+02 2.479207440069201766e+03
6.832764163329296991e+01 2.528755029399234466e+00 3.877706067718589793e+02 2.597256768649835522e+03
1.085103228159754281e+02 3.499772026081223952e+00 6.157126053291756307e+02 2.720927104877150668e+03
1.480751259036634622e+02 4.161632251904721080e+00 8.401073396014685386e+02 2.850486097261677514e+03
1.694948060946123576e+02 4.150628370816460411e+00 9.615409612146725067e+02 2.986214138599266789e+03
1.584315712885403400e+02 3.380322807162493781e+00 8.987145673523389178e+02 3.128404972799812185e+03
1.174082740838177585e+02 2.182698632521896887e+00 6.659704635086852704e+02 3.277366330610604109e+03
6.680149546775804481e+01 1.082280011567491540e+00 3.788998302691868503e+02 3.433420595610133660e+03
2.820416184820588157e+01 3.983823251438712854e-01 1.599697106386993823e+02 3.596905501913647186e+03
8.534510440208958215e+00 1.051774346408492766e-01 4.840529133559982711e+01 3.768174865100553689e+03
1.790544734450143505e+00 1.927694735947349872e-02 1.015527284496077698e+01 3.947599347945411409e+03
2.533638990559005655e-01 2.387789272041683855e-03 1.436961982874034760e+00 4.135567262609819409e+03
2.378493103325219488e-02 1.968302189272118602e-04 1.348956765124405266e-01 4.332485411031280819e+03
1.481736304126652238e-03 1.081266233166729900e-05 8.403568654742321273e-03 4.538779965327777063e+03
6.240304153360536359e-05 4.035770522237596528e-07 3.539126699864600378e-04 4.754897390123504010e+03
1.833095092264605318e-06 1.056104999399405048e-08 1.039617243131892837e-05 4.981305408791849004e+03
3.889895798070532693e-08 2.005881220968818657e-10 2.206099079359496965e-07 5.218494015706703067e+03
6.161647679248785919e-10 2.855397395491403446e-12 3.494481902434404019e-09 5.466976536692935042e+03
7.493422233207737054e-12 3.129363246353236530e-14 4.249768379121339924e-11 5.727290739971005678e+03
7.493422233207737019e-22 3.129363246353236742e-24 4.249768379121339784e-21 6.000000000000002728e+03
