1.538651288968408762e-08 3.249007826402860043e-08 1.991690024273648178e-07 9.334056863582837877e+02
5.141914492290619313e-08 8.096915633376287604e-08 5.324975335905853926e-07 9.778505007723865674e+02
1.626890607349156308e-07 2.033456911100903981e-07 1.449447920736645944e-06 1.024411588482414800e+03
5.023437796765249310e-07 5.172969995881118361e-07 4.024697360015927964e-06 1.073189717434461727e+03
1.532941009504260705e-06 1.332392240168489419e-06 1.136931589764462521e-05 1.124290453716230331e+03
4.653465557720316708e-06 3.472632808306995243e-06 3.259489893554836097e-05 1.177824390024162767e+03
1.410467229313144088e-05 9.153132011247978902e-06 9.464352175728160742e-05 1.233907385009191557e+03
4.274558467385698908e-05 2.436618995390141420e-05 2.776419243296342839e-04 1.292660814019129930e+03
1.295183283771062302e-04 6.543062442303963029e-05 8.207016341854617017e-04 1.354211831780352213e+03
3.925111466889328747e-04 1.758469047373683127e-04 2.437272965707054564e-03 1.418693647587245096e+03
1.187657158643430806e-03 4.685500611187152099e-04 7.244409057356004759e-03 1.486245813595025993e+03
3.578864523396388907e-03 1.224098296053330575e-03 2.146219750538262347e-02 1.557014526839843256e+03
1.066594041527402399e-02 3.146879812259085075e-03 6.307322361358987106e-02 1.631152945639764994e+03
3.123783337915241390e-02 8.005792534674241803e-03 1.828952386388899842e-01 1.708821521061480325e+03
8.952425258936311248e-02 1.996279207434374647e-02 5.202081403351287436e-01 1.790188344170005166e+03
2.495268045990378381e-01 4.846895453136620263e-02 1.441625384230372342e+00 1.875429509812942115e+03
6.715932710667357197e-01 1.137332604990398399e-01 3.863091279456504878e+00 1.964729497726638101e+03
1.731122521784957957e+00 2.557429045217444741e-01 9.924346221409679814e+00 2.058281571788952533e+03
4.233284170722440010e+00 5.457851676217178039e-01 2.420701199527835712e+01 2.156288198282776648e+03
9.715539076972158128e+00 1.093414722709731723e+00 5.544759740410948723e+01 2.258961484075481621e+03
2.067054649441602976e+01 2.030924981109846872e+00 1.177931674855870057e+02 2.366523635662594643e+03
4.020219229520883886e+01 3.448437735437829943e+00 2.288353515226785362e+02 2.479207440069201766e+03
7.034740987765128750e+01 5.267757583607811434e+00 4.000770055161441405e+02 2.597256768649835522e+03
1.087707002630839241e+02 7.109641888633244200e+00 6.181855363114826787e+02 2.720927104877150668e+03
1.456114795562732525e+02 8.306818146104051337e+00 8.271462077895401990e+02 2.850486097261677514e+03
1.649600188919248183e+02 8.212489723731557945e+00 9.366932060554859163e+02 2.986214138599266789e+03
1.541882422677084890e+02 6.698670344373238272e+00 8.752697097679561011e+02 3.128404972799812185e+03
1.156625188645475362e+02 4.385459495401023311e+00 6.564260704828215012e+02 3.277366330610604109e+03
6.760976159597828428e+01 2.238003332773628618e+00 3.836440640839095977e+02 3.433420595610133660e+03
2.988323129652024690e+01 8.641835677090057288e-01 1.695471138019493367e+02 3.596905501913647186e+03
9.704181140893899382e+00 2.454648031740803982e-01 5.505276708023819765e+01 3.768174865100553689e+03
2.259630384242643064e+00 5.009060650064615233e-02 1.281815416413325082e+01 3.947599347945411409e+03
3.713179056566563441e-01 7.233984531317487997e-03 2.106249081951051760e+00 4.135567262609819409e+03
4.289572931158518870e-02 7.371966351268670814e-04 2.433098210263291150e-01 4.332485411031280819e+03
3.516353113151622894e-03 5.354484734916692808e-05 1.994455251242701135e-02 4.538779965327777063e+03
2.085692141308212032e-04 2.827057861980341038e-06 1.182964118923374077e-03 4.754897390123504010e+03
9.171605994430687378e-06 1.111432767762789749e-07 5.201861053727583532e-05 4.981305408791849004e+03
3.064622877295985958e-07 3.333162978529868167e-09 1.738137737379910074e-06 5.218494015706703067e+03
7.958928638154098568e-09 7.795635603758802867e-11 4.513951569455770613e-08 5.466976536692935042e+03
1.638051818507886877e-10 1.447471083275325788e-12 9.290220762887257874e-10 5.727290739971005678e+03
1.638051818507886848e-20 1.447471083275325894e-22 9.290220762887257622e-20 6.000000000000002728e+03
