-5.108652401490268313e-10 -1.892548013972725643e-11 3.131035143373445442e-09 7.060871714609991159e+02
-1.242569121959137152e-09 4.585592760399890513e-10 7.731251731297176580e-09 7.397080436652398703e+02
-2.571716080554027995e-09 2.083026539612014124e-09 1.876125612957485246e-08 7.749297990089299901e+02
-4.746642524523413312e-09 6.716312018291715951e-09 4.581891422482853149e-08 8.118286647478850000e+02
-7.518573764519190248e-09 1.890923706150164308e-08 1.122305626100609155e-07 8.504844977560833286e+02
-8.807648573673642606e-09 5.041827627618979363e-08 2.807851377977804728e-07 8.909809573526786153e+02
1.122532631702668346e-09 1.302744580754333789e-07 7.133108374741582888e-07 9.334056863582837877e+02
5.641917672641534341e-08 3.286758898249647401e-07 1.826200507865425441e-06 9.778505007723865674e+02
2.685418023717728388e-07 8.304621544834227379e-07 4.787800653377966288e-06 1.024411588482414800e+03
9.858113835239610801e-07 2.092930967843252747e-06 1.272584103792226460e-05 1.073189717434461727e+03
3.262626519842623358e-06 5.275522705650172563e-06 3.423408630781641455e-05 1.124290453716230331e+03
1.023958654137845132e-05 1.333006859599292439e-05 9.310260131885403476e-05 1.177824390024162767e+03
3.127025505484634692e-05 3.390581680165004032e-05 2.564178538906218877e-04 1.233907385009191557e+03
9.367860255068434895e-05 8.651715415894237812e-05 7.114836886447643187e-04 1.292660814019129930e+03
2.768335469150994552e-04 2.212712181060232759e-04 1.984176242996057125e-03 1.354211831780352213e+03
8.087150672870584102e-04 5.661470599192898251e-04 5.544815004082622074e-03 1.418693647587245096e+03
2.335567353710535886e-03 1.445576330269285510e-03 1.547342343811554562e-02 1.486245813595025993e+03
6.662412026700335888e-03 3.672288667449315550e-03 4.296757661785920168e-02 1.557014526839843256e+03
1.873691269770939166e-02 9.221641061213309634e-03 1.182320139374687940e-01 1.631152945639764994e+03
5.184629613385564190e-02 2.263243934096762638e-02 3.208201722164759628e-01 1.708821521061480325e+03
1.404758533794802922e-01 5.379465124179042684e-02 8.537124503341076975e-01 1.790188344170005166e+03
3.704352093317806460e-01 1.228010600452879714e-01 2.214064685150693546e+00 1.875429509812942115e+03
9.416712448033576210e-01 2.706594273754245328e-01 5.557072287717395476e+00 1.964729497726638101e+03
2.290676886588351113e+00 5.737619775526742183e-01 1.339296324986609399e+01 2.058281571788952533e+03
5.291869003193936827e+00 1.156551240005891046e+00 3.072084551240151029e+01 2.156288198282776648e+03
1.149969151603179718e+01 2.194876812344693562e+00 6.639619486771907475e+01 2.258961484075481621e+03
2.324860869313907230e+01 3.877369075302395274e+00 1.336714315833102944e+02 2.366523635662594643e+03
4.317379906742817752e+01 6.293939658970376883e+00 2.474395304480456730e+02 2.479207440069201766e+03
7.258215856290904355e+01 9.250458126864224084e+00 4.149635719927840682e+02 2.597256768649835522e+03
1.086448991772228396e+02 1.210566854920012148e+01 6.199683903881481228e+02 2.720927104877150668e+03
1.420943007519217360e+02 1.384162601371290435e+01 8.096702451558265921e+02 2.850486097261677514e+03
1.589795798865262952e+02 1.353832499062879080e+01 9.048803823414732506e+02 2.986214138599266789e+03
1.486381776249039888e+02 1.106572963733600723e+01 8.453013157205203925e+02 3.128404972799812185e+03
1.132241699502634162e+02 7.370580965803683604e+00 6.434852423835515083e+02 3.277366330610604109e+03
6.843608413923901423e+01 3.897411191227498684e+00 3.887493715033099306e+02 3.433420595610133660e+03
3.197821549016759235e+01 1.594724610532370690e+00 1.815830121200760345e+02 3.596905501913647186e+03
1.128502258632702748e+01 4.935796016589204527e-01 6.406181618460416871e+01 3.768174865100553689e+03
2.954981895217616117e+00 1.136189913354427594e-01 1.677094663375245887e+01 3.947599347945411409e+03
5.689592187250991362e-01 1.929257453061978406e-02 3.228588774693105012e+00 4.135567262609819409e+03
8.063915192771806129e-02 2.420626259002630915e-03 4.575342996563316333e-01 4.332485411031280819e+03
8.498341056530840307e-03 2.267720745158150169e-04 4.821374548071438032e-02 4.538779965327777063e+03
6.766422029902801607e-04 1.611635514307288464e-05 3.838525036472118044e-03 4.754897390123504010e+03
4.145243190730048109e-05 8.846221541923081051e-07 2.351424286010389433e-04 4.981305408791849004e+03
1.989715752185788367e-06 3.817461921997866214e-08 1.128633733060593808e-05 5.218494015706703067e+03
7.609776898745608398e-08 1.316597159517420501e-09 4.316372681044390120e-07 5.466976536692935042e+03
2.352320212832222065e-09 3.673115614318835079e-11 1.334232031869721915e-08 5.727290739971005678e+03
2.352320212832222306e-19 3.673115614318834935e-21 1.334232031869721892e-18 6.000000000000002728e+03
