1.066317469646862197e-18 2.108046730636120029e-19 2.332883293836233298e-15 1.919560282678429814e+02
-1.500356547376241496e-18 2.904084732038117658e-20 3.098740988685217913e-15 2.010961590563305492e+02
1.690103893292726628e-18 7.683034296569707222e-19 4.163933573721942728e-15 2.106715040529079772e+02
-1.890882380615502909e-18 -1.212912166180316854e-18 5.661600434723906036e-15 2.207027863097181637e+02
3.704949663597260863e-18 7.001700748713842989e-20 7.794427348400239397e-15 2.312117156226317718e+02
6.095890238349641272e-18 1.653759315323129359e-18 1.086403566593218955e-14 2.422210355157933463e+02
-8.709648176059545616e-19 -4.404987203386674148e-18 1.534080036964979649e-14 2.537545724633700672e+02
1.052854274635214173e-17 -9.776765567007850701e-18 2.195079016870805275e-14 2.658372874550327651e+02
-1.225362202510263954e-17 -3.572376612433332156e-18 3.184389360897591751e-14 2.784953300167667862e+02
-1.166026767218753321e-17 -5.866745106627677841e-18 4.684074324686138373e-14 2.917560948039213713e+02
1.745130306853446109e-18 -4.174403614113194607e-17 6.988839394083000921e-14 3.056482808889826401e+02
-1.173922752609772004e-17 5.609808641099339730e-17 1.058133216731570552e-13 3.202019538723785672e+02
6.632182259210155986e-17 -7.198702319124526587e-17 1.626179856270096401e-13 3.354486109507335527e+02
-1.770780128863204428e-16 3.456621177592379787e-16 2.538013618144803963e-13 3.514212490833998572e+02
3.614058432359859240e-16 5.600493847967511821e-16 4.027721975319782205e-13 3.681544364047903741e+02
3.449924939356900234e-15 -2.956411279223156226e-15 6.499531735695084499e-13 3.856843870370593663e+02
-4.091662123151344229e-15 -1.237536141962714069e-14 1.067097761818712649e-12 4.040490394650494750e+02
-2.557695796560998921e-14 -1.465202897880216536e-14 1.781215022221418042e-12 4.232881386431184865e+02
-6.946378781545646827e-14 1.474614424644548295e-14 3.026498777602589076e-12 4.434433220115467407e+02
-1.088769922159506833e-13 1.321752585206691306e-13 5.315987734052350139e-12 4.645582096086764068e+02
-2.148003187835853600e-14 4.045389146877559397e-13 9.536517440739530060e-12 4.866784984738125672e+02
5.088206984082909885e-13 8.355214399192004499e-13 1.810842514044240931e-11 5.098520615451865297e+02
2.145325292777037304e-12 1.031042510981038763e-12 3.566953051150286575e-11 5.341290512670233284e+02
6.026503581361281708e-12 -6.262526392878939346e-13 7.544512424705002510e-11 5.595620081299322237e+02
1.279903242102695138e-11 -9.575306180491365858e-12 1.688522941218277906e-10 5.862059743795350641e+02
1.738618448189982640e-11 -4.099984462409616034e-11 4.064513739638075986e-10 6.141186131394158565e+02
-1.584860601789010595e-11 -1.272673941745505915e-10 1.024812569966321934e-09 6.433603332061942410e+02
-2.215628669797882191e-10 -2.985319610638064796e-10 2.639244840239128950e-09 6.739944197868162519e+02
-9.483386670529388269e-10 -4.569655089218364327e-10 6.793259577730796626e-09 7.060871714609991159e+02
-2.863770660661651401e-09 -5.387127413654856104e-11 1.727677023043260934e-08 7.397080436652398703e+02
-6.979782336531331161e-09 2.555082117955272975e-09 4.291987510326520753e-08 7.749297990089299901e+02
-1.461709130344471966e-08 1.142013937107284923e-08 1.042787840121906049e-07 8.118286647478850000e+02
-2.761824952184928568e-08 3.685236981568863189e-08 2.548049884600582364e-07 8.504844977560833286e+02
-4.550655507470648504e-08 1.037609086846678575e-07 6.211769838740243094e-07 8.909809573526786153e+02
-5.991268124043412309e-08 2.772569670839578447e-07 1.547998420004995195e-06 9.334056863582837877e+02
-2.467522754758625042e-08 7.149496518568545433e-07 3.898400695523610676e-06 9.778505007723865674e+02
2.250924760189325572e-07 1.795098171387257544e-06 9.864738877312453585e-06 1.024411588482414800e+03
1.228235082971337725e-06 4.503432772638398386e-06 2.550539254206434151e-05 1.073189717434461727e+03
4.658766770856167909e-06 1.123040014880706166e-05 6.663818273746732377e-05 1.124290453716230331e+03
1.550599004170976876e-05 2.791327317925252960e-05 1.756436751208553641e-04 1.177824390024162767e+03
4.829212344505076258e-05 6.925089985590737436e-05 4.662065046503883602e-04 1.233907385009191557e+03
1.451365509112689973e-04 1.723005259726788363e-04 1.248939219652358710e-03 1.292660814019129930e+03
4.250821148403723126e-04 4.282942240472797143e-04 3.358393751208434749e-03 1.354211831780352213e+03
1.220816842219390368e-03 1.062253960015024489e-03 9.039883868838895220e-03 1.418693647587245096e+03
3.446680821444160665e-03 2.623132379635914526e-03 2.427928135054753175e-02 1.486245813595025993e+03
9.568593056772819322e-03 6.430988117287418822e-03 6.483001771917012990e-02 1.557014526839843256e+03
2.608461057174802505e-02 1.559872170131068950e-02 1.714017511974996744e-01 1.631152945639764994e+03
6.964417328211348901e-02 3.732046574814007478e-02 4.467669044110387233e-01 1.708821521061480325e+03
1.818825914123035070e-01 8.690763072996743333e-02 1.142222408904076003e+00 1.790188344170005166e+03
4.621919920087817490e-01 1.954249109837092047e-01 2.847275124732624008e+00 1.875429509812942115e+03
1.136027922585501226e+00 4.199622739026929730e-01 6.874494991734997562e+00 1.964729497726638101e+03
2.679672693656451887e+00 8.557226791097123364e-01 1.595602363343184216e+01 2.058281571788952533e+03
5.996748662512621841e+00 1.666809711691115359e+00 3.530011286680279881e+01 2.156288198282776648e+03
1.263413304987036412e+01 3.065133287024821573e+00 7.373204940862507328e+01 2.258961484075481621e+03
2.480884329870776739e+01 5.258803290226095939e+00 1.438258784748487926e+02 2.366523635662594643e+03
4.486653859408355061e+01 8.315157939762332973e+00 2.587848786942046786e+02 2.479207440069201766e+03
7.370974845682852106e+01 1.194854814262291853e+01 4.234855124778573554e+02 2.597256768649835522e+03
1.082870176780054976e+02 1.535678981775958185e+01 6.202698782092120382e+02 2.720927104877150668e+03
1.397349602315584320e+02 1.733817217884192630e+01 7.985515209747657082e+02 2.850486097261677514e+03
1.552291184180708683e+02 1.685269142323169689e+01 8.855193474024129046e+02 2.986214138599266789e+03
1.451845960976740741e+02 1.379310753627134289e+01 8.270892796202718955e+02 3.128404972799812185e+03
1.116200772208833598e+02 9.282207015303683306e+00 6.352138603018593130e+02 3.277366330610604109e+03
6.881442232482056909e+01 5.012027056033113936e+00 3.913000761574080570e+02 3.433420595610133660e+03
3.321241063996843224e+01 2.120919708545558002e+00 1.887409401777279356e+02 3.596905501913647186e+03
1.228853533462360836e+01 6.892194914705923603e-01 6.980145143638398508e+01 3.768174865100553689e+03
3.433136682692678132e+00 1.695328338304059324e-01 1.949407151042645481e+01 3.947599347945411409e+03
7.191451029185982335e-01 3.136730239261074915e-02 4.082366777707142624e+00 4.135567262609819409e+03
1.131537820570287928e-01 4.375774314097699048e-03 6.422090596899979742e-01 4.332485411031280819e+03
1.349779688039425517e-02 4.646147759610667980e-04 7.659543924454365049e-02 4.538779965327777063e+03
1.237678476227279485e-03 3.806776118846329421e-05 7.022569239217617276e-03 4.754897390123504010e+03
8.861597677349096599e-05 2.444161916580708165e-06 5.027591235601606675e-04 4.981305408791849004e+03
5.032250463232224735e-06 1.248657948693808744e-07 2.854819286443892575e-05 5.218494015706703067e+03
2.299794891320496551e-07 5.148744099728926927e-09 1.304609504695459082e-06 5.466976536692935042e+03
8.561812605095883211e-09 1.729990446457328981e-10 4.856651219577373646e-08 5.727290739971005678e+03
8.561812605095883574e-19 1.729990446457328969e-20 4.856651219577373545e-18 6.000000000000002728e+03
