5.809923553283529059e-04 8.221294476229823835e-05 3.327832480506367954e-03 1.486245813595025993e+03
1.837252806521356150e-03 2.262250360418120417e-04 1.049834962092498214e-02 1.557014526839843256e+03
5.771698043104377292e-03 6.186609236645392116e-04 3.292060330750987834e-02 1.631152945639764994e+03
1.791194590108892426e-02 1.671863954439047322e-03 1.020255953834741935e-01 1.708821521061480325e+03
5.456354840781149629e-02 4.435750796137899986e-03 3.104668646301085855e-01 1.790188344170005166e+03
1.619611903787444018e-01 1.146968152251149134e-02 9.208293750028372360e-01 1.875429509812942115e+03
4.645844601582050926e-01 2.866338704774767585e-02 2.639801932341173440e+00 1.964729497726638101e+03
1.275792287092281319e+00 6.857920278484945509e-02 7.245827873715108502e+00 2.058281571788952533e+03
3.318449451043318010e+00 1.554203391356288322e-01 1.884049856684541879e+01 2.156288198282776648e+03
8.078032642349379344e+00 3.296359546495948867e-01 4.585093584063864114e+01 2.258961484075481621e+03
1.815471856881099555e+01 6.454440770209236566e-01 1.030255844895892210e+02 2.366523635662594643e+03
3.709594365513971326e+01 1.148971713663031524e+00 2.104824467106430745e+02 2.479207440069201766e+03
6.773410677808854530e+01 1.827554776416395965e+00 3.842790100649556848e+02 2.597256768649835522e+03
1.083877850283084854e+02 2.547333135264872261e+00 6.148674086220653408e+02 2.720927104877150668e+03
1.487145760848720784e+02 3.044138436543405213e+00 8.435789381726262945e+02 2.850486097261677514e+03
1.707280273233666605e+02 3.043625668135083284e+00 9.684005955002006658e+02 2.986214138599266789e+03
1.595906604023490161e+02 2.477737604816628192e+00 9.051926807449383432e+02 3.128404972799812185e+03
1.178670429399601716e+02 1.593733230416038316e+00 6.685183213838073470e+02 3.277366330610604109e+03
6.655488278308591532e+01 7.838603823279710614e-01 3.774776766112430550e+02 3.433420595610133660e+03
2.773579781575475423e+01 2.846223181164190819e-01 1.573058097234009836e+02 3.596905501913647186e+03
8.222262147596671511e+00 7.355978801687934610e-02 4.663263271478626848e+01 3.768174865100553689e+03
1.671891494094680297e+00 1.305317632982620421e-02 9.482057029054868025e+00 3.947599347945411409e+03
2.256980313255160242e-01 1.540368258606605823e-03 1.280026988023265311e+00 4.135567262609819409e+03
1.976410629870788832e-02 1.182276789313770521e-04 1.120898259230461297e-01 4.332485411031280819e+03
1.115180187140593507e-03 5.869808305113755740e-06 6.324588974524567725e-03 4.538779965327777063e+03
4.113810808690532316e-05 1.914858842705244307e-07 2.333083418434624416e-04 4.754897390123504010e+03
1.024936274349127712e-06 4.242055575965259356e-09 5.812752505448633160e-06 4.981305408791849004e+03
1.795067982263962920e-08 6.640078171771113274e-11 1.018040652478837954e-07 5.218494015706703067e+03
2.296579773519870386e-10 7.626088711253178642e-13 1.302462350903967988e-09 5.466976536692935042e+03
2.218396528633156916e-12 6.633966106715675349e-15 1.258120870670806957e-11 5.727290739971005678e+03
2.218396528633157175e-22 6.633966106715675569e-25 1.258120870670807086e-21 6.000000000000002728e+03
