-1.872834443242690199e-11 7.562237117658908755e-11 4.384246133426271184e-10 7.060871714609991159e+02
-5.479404420646146546e-12 1.853886985752798212e-10 1.037525830070450837e-09 7.397080436652398703e+02
7.058106019680533949e-11 4.447445089148515712e-10 2.511235315836042633e-09 7.749297990089299901e+02
3.513763387419622154e-10 1.056172813525042991e-09 6.200212502156923912e-09 8.118286647478850000e+02
1.267837685751957184e-09 2.528250538962060134e-09 1.576007360626659506e-08 8.504844977560833286e+02
4.092162328557007719e-09 6.092667871439006444e-09 4.094850830945656570e-08 8.909809573526786153e+02
1.257051253672407525e-08 1.484274046399372886e-08 1.087182500375878429e-07 9.334056863582837877e+02
3.784731157012162888e-08 3.674136620085617049e-08 2.954660413369432181e-07 9.778505007723865674e+02
1.131732996011432032e-07 9.246994640921701843e-08 8.205111231834225798e-07 1.024411588482414800e+03
3.384463793566623439e-07 2.366269480200977776e-07 2.323800860183814024e-06 1.073189717434461727e+03
1.016498670679569845e-06 6.157296035861907503e-07 6.702240207214258489e-06 1.124290453716230331e+03
3.072168423527165682e-06 1.628203286334781504e-06 1.964905034624174376e-05 1.177824390024162767e+03
9.348122700112524184e-06 4.373946606276800664e-06 5.843857743297471821e-05 1.233907385009191557e+03
2.866435859319808245e-05 1.185292900250291693e-05 1.759213786122946447e-04 1.292660814019129930e+03
8.861695662500481720e-05 3.189388771920300471e-05 5.344327263859394031e-04 1.354211831780352213e+03
2.749568744658354921e-04 8.525010302525705245e-05 1.632903179432288257e-03 1.418693647587245096e+03
8.512214019902514034e-04 2.284064023030269190e-04 4.998615705758761851e-03 1.486245813595025993e+03
2.621415854449737296e-03 6.107093184140803370e-04 1.526561219793111726e-02 1.557014526839843256e+03
7.998808674888609888e-03 1.620147198321855199e-03 4.628617380767174883e-02 1.631152945639764994e+03
2.406250615616025920e-02 4.241792316317915743e-03 1.385724314383886546e-01 1.708821521061480325e+03
7.094887914472376711e-02 1.089348616547116885e-02 4.070923024592234540e-01 1.790188344170005166e+03
2.036619687948086066e-01 2.725135748845432596e-02 1.165329736193714050e+00 1.875429509812942115e+03
5.647776486343970559e-01 6.588495581321526795e-02 3.224753944541411954e+00 1.964729497726638101e+03
1.499754243288437427e+00 1.525726876729040782e-01 8.549461670039837813e+00 2.058281571788952533e+03
3.775580967415819167e+00 3.350117478738429133e-01 2.149655897059881937e+01 2.156288198282776648e+03
8.908909172077128957e+00 6.895319002797923869e-01 5.067610492444271131e+01 2.258961484075481621e+03
1.945063907706683182e+01 1.313168677143302654e+00 1.105612331230171748e+02 2.366523635662594643e+03
3.872176695500262866e+01 2.280222316766230328e+00 2.199825346915338855e+02 2.479207440069201766e+03
6.913406535181952961e+01 3.550665291979741234e+00 3.925955461957273656e+02 2.597256768649835522e+03
1.086459110770612426e+02 4.866040489251064471e+00 6.167792366264934572e+02 2.720927104877150668e+03
1.471501694858515634e+02 5.746648723364200073e+00 8.351661534472783615e+02 2.850486097261677514e+03
1.677538727856978085e+02 5.711817043020959161e+00 9.519307369682425133e+02 2.986214138599266789e+03
1.567990078668112233e+02 4.654513910615900585e+00 8.896430318307402558e+02 3.128404972799812185e+03
1.167488997819408212e+02 3.021630583226152744e+00 6.623376320885569157e+02 3.277366330610604109e+03
6.713019135476537258e+01 1.515199042333031043e+00 3.808112130017655659e+02 3.433420595610133660e+03
2.885710991162897088e+01 5.683226699726612319e-01 1.636885504920292362e+02 3.596905501913647186e+03
8.979809696149375853e+00 1.544583475938185735e-01 5.093457015758554007e+01 3.768174865100553689e+03
1.964560426348188615e+00 2.955933144666694073e-02 1.114283850877412796e+01 3.947599347945411409e+03
2.955657324550683973e-01 3.899630249764029621e-03 1.676382740251338932e+00 4.135567262609819409e+03
3.027676794477001873e-02 3.514962561559286324e-04 1.717196879099867901e-01 4.332485411031280819e+03
2.123785461091579844e-03 2.179099221862634589e-05 1.204522241457374812e-02 4.538779965327777063e+03
1.040908278014217444e-04 9.485565488043138363e-07 5.903530603130487759e-04 4.754897390123504010e+03
3.667487469142279728e-06 2.982542901877928804e-08 2.080004740525035311e-05 4.981305408791849004e+03
9.572142090225973581e-08 6.976906127300249549e-10 5.428776921812636678e-07 5.218494015706703067e+03
1.902555096869675368e-09 1.247502656924601619e-11 1.079016034046540506e-08 5.466976536692935042e+03
2.949003402014754770e-11 1.743571214218862536e-13 1.672492506250801335e-10 5.727290739971005678e+03
2.949003402014754753e-21 1.743571214218862593e-23 1.672492506250801379e-20 6.000000000000002728e+03
