1.065807652652462956e+01 1.637647338956681908e+00 6.115480967318291050e+01 2.258961484075481621e+03
2.205217354308707911e+01 2.960012562121514978e+00 1.261861949468226101e+02 2.366523635662594643e+03
4.182127025553664623e+01 4.904640958568162290e+00 2.388060436794654322e+02 2.479207440069201766e+03
7.160101170094711165e+01 7.336866157134307898e+00 4.081958435262264970e+02 2.597256768649835522e+03
1.087711565281415886e+02 9.737862055518609949e+00 6.193387586721089519e+02 2.720927104877150668e+03
1.437771551234625917e+02 1.124494031996984056e+01 8.178903347123562071e+02 2.850486097261677514e+03
1.617768384066204703e+02 1.105259175907819724e+01 9.196202871501119489e+02 2.986214138599266789e+03
1.512275737684728085e+02 9.025157758229061855e+00 8.591798826152687525e+02 3.128404972799812185e+03
1.143834226657372994e+02 5.963866177811397939e+00 6.495817502983421718e+02 3.277366330610604109e+03
6.808367748011653475e+01 3.102644218363613593e+00 3.865225437839332017e+02 3.433420595610133660e+03
3.101662288520022415e+01 1.236436603916416521e+00 1.760438103014709270e+02 3.596905501913647186e+03
1.054148468420441631e+01 3.681187819859659260e-01 5.982021649686981846e+01 3.768174865100553689e+03
2.619145288223023726e+00 8.029839072249594922e-02 1.486090423928991378e+01 3.947599347945411409e+03
4.702943947483465004e-01 1.269712301145476882e-02 2.668146842985731126e+00 4.135567262609819409e+03
6.100490303522303204e-02 1.455973383892312633e-03 3.460749300517015903e-01 4.332485411031280819e+03
5.775881762821532574e-03 1.223834670089609593e-04 3.276404601669492128e-02 4.538779965327777063e+03
4.062421409190398558e-04 7.675005956899944769e-06 2.304327645321647793e-03 4.754897390123504010e+03
2.166989734724386634e-05 3.665088222360468861e-07 1.229138191221072947e-04 4.981305408791849004e+03
8.949632100555694500e-07 1.359952973618895326e-08 5.076180384498573532e-06 5.218494015706703067e+03
2.916627088176300667e-08 3.994566529208573587e-10 1.654258342537916861e-07 5.466976536692935042e+03
7.623721963197926011e-10 9.422489238447471712e-12 4.323962273969813888e-09 5.727290739971005678e+03
7.623721963197926493e-20 9.422489238447472764e-22 4.323962273969814018e-19 6.000000000000002728e+03
