2.937150046085557520e+01 7.120497947570864072e-01 1.666230207062816362e+02 3.596905501913647186e+03
9.339085110601262230e+00 1.978898418391720482e-01 5.297648291824894784e+01 3.768174865100553689e+03
2.109056863742607923e+00 3.912994850866181179e-02 1.196311730978748678e+01 3.947599347945411409e+03
3.320204100907009348e-01 5.408028781920813308e-03 1.883231643326434668e+00 4.135567262609819409e+03
3.620339236721285131e-02 5.195827447072580863e-04 2.053408537541660250e-01 4.332485411031280819e+03
2.756294451878217415e-03 3.500977489418677710e-05 1.563298913879131863e-02 4.538779965327777063e+03
1.494901106657599830e-04 1.688500932615727948e-06 8.478549382883209451e-04 4.754897390123504010e+03
5.929498482816376221e-06 5.982903894028429148e-08 3.362958105766082807e-05 4.981305408791849004e+03
1.767165642393322960e-07 1.599353360721256557e-09 1.002250839926543921e-06 5.218494015706703067e+03
4.056571843094434396e-09 3.304728273716496326e-11 2.300673339723398069e-08 5.466976536692935042e+03
7.327163842999665647e-11 5.383988027150703352e-13 4.155554647833854086e-10 5.727290739971005678e+03
7.327163842999665980e-21 5.383988027150703246e-23 4.155554647833853963e-20 6.000000000000002728e+03
