8.411024965646021062e-03 5.277086132288101757e-03 5.592665942135940926e-02 1.557014526839843256e+03
2.317895010574196404e-02 1.297309948815462098e-02 1.500086391937715535e-01 1.631152945639764994e+03
6.266476590491271148e-02 3.136791806468760407e-02 3.967178848533250979e-01 1.708821521061480325e+03
1.658195413387902606e-01 7.368156168940771800e-02 1.028983601825438354e+00 1.790188344170005166e+03
4.269825974642418309e-01 1.668310013162002670e-01 2.601816477850033671e+00 1.875429509812942115e+03
1.063372637532873144e+00 3.602155810586717966e-01 6.370162381808282426e+00 1.964729497726638101e+03
2.535363204135127280e+00 7.442668258582452179e-01 1.498640981163833885e+01 2.058281571788952533e+03
5.737248266329432411e+00 1.468612685183122268e+00 3.358788955874288007e+01 2.156288198282776648e+03
1.222100813114470874e+01 2.731250355024946064e+00 7.102001247205001278e+01 2.258961484075481621e+03
2.424747047022203006e+01 4.735200502243856135e+00 1.401132532388639618e+02 2.366523635662594643e+03
4.426699611089945563e+01 7.557917551822506574e+00 2.546843444016972171e+02 2.479207440069201766e+03
7.332455816915997104e+01 1.094847407360168567e+01 4.204543746463307912e+02 2.597256768649835522e+03
1.084425946642853660e+02 1.416270825541026213e+01 6.202304398780953534e+02 2.720927104877150668e+03
1.406082128985724751e+02 1.606263397872896803e+01 8.026137109956816857e+02 2.850486097261677514e+03
1.565956751158154248e+02 1.564774907176096441e+01 8.925195970676572870e+02 2.986214138599266789e+03
1.464405629201513364e+02 1.280067925707842669e+01 8.336717958897291965e+02 3.128404972799812185e+03
1.122110292350142515e+02 8.582522327454725541e+00 6.382389971750781115e+02 3.277366330610604109e+03
6.868904831227571606e+01 4.599568246272681904e+00 3.904276056897883223e+02 3.433420595610133660e+03
3.277032254893866536e+01 1.923123738674243022e+00 1.861697481259963922e+02 3.596905501913647186e+03
1.192235393282334144e+01 6.141996109181970809e-01 6.770483187413074688e+01 3.768174865100553689e+03
3.255325464027588822e+00 1.475770224685366838e-01 1.848087643216026876e+01 3.947599347945411409e+03
6.620029005487090279e-01 2.649413316839591137e-02 3.757421332944793857e+00 4.135567262609819409e+03
1.004337437474910472e-01 3.561854361376778910e-03 5.699479011749359891e-01 4.332485411031280819e+03
1.147681543829349310e-02 3.621369167043911514e-04 6.512085277594115151e-02 4.538779965327777063e+03
1.002329004632653573e-03 2.825053833619769762e-05 5.686765219184011094e-03 4.754897390123504010e+03
6.801907803439895717e-05 1.718675827138423856e-06 3.858796324656019140e-04 4.981305408791849004e+03
3.646137613742646811e-06 8.286374807889563231e-08 2.068367177438101422e-05 5.218494015706703067e+03
1.567705905857923325e-07 3.214025134158860565e-09 8.892793805727789856e-07 5.466976536692935042e+03
5.476633814704482772e-09 1.013367038714402028e-10 3.106492880282840617e-08 5.727290739971005678e+03
5.476633814704482739e-19 1.013367038714402134e-20 3.106492880282840673e-18 6.000000000000002728e+03
