7.777805192270324667e-16 -1.906550732228833160e-16 1.534497434485579425e-13 3.681544364047903741e+02
1.276724566757384816e-16 -2.393551781015000198e-15 2.492134170521963536e-13 3.856843870370593663e+02
-3.635348188700043733e-15 -4.154927387681911253e-15 4.122439040678223704e-13 4.040490394650494750e+02
-1.350455586191414519e-14 -1.224702785777771348e-15 6.936283476709424264e-13 4.232881386431184865e+02
-2.692453667172351523e-14 1.890542931290358493e-14 1.197279699020211786e-12 4.434433220115467407e+02
-2.266772201116354567e-14 7.484621615239352932e-14 2.116427574984859842e-12 4.645582096086764068e+02
6.127864234368647333e-14 1.766141744275447988e-13 3.911598215935987693e-12 4.866784984738125672e+02
3.606030652733780635e-13 2.655842924038275404e-13 7.469098795061576106e-12 5.098520615451865297e+02
1.116434639959493891e-12 6.733430065641053841e-14 1.528165933304870177e-11 5.341290512670233284e+02
2.534783383572286510e-12 -1.386931942665361178e-12 3.306413118656712997e-11 5.595620081299322237e+02
3.921137181277334704e-12 -6.906809379984880544e-12 7.740413704892971322e-11 5.862059743795350641e+02
-1.038011768087665162e-12 -2.248397081949728441e-11 1.884201330909790620e-10 6.141186131394158565e+02
-3.628376010818213350e-11 -5.299157414971352583e-11 4.690407420012716271e-10 6.433603332061942410e+02
-1.609833928722930942e-10 -7.844547773761086340e-11 1.175180942620651406e-09 6.739944197868162519e+02
-4.807079893081976565e-10 7.751719340260967158e-13 2.931203660980212892e-09 7.060871714609991159e+02
-1.147243714404789540e-09 4.684844836282824012e-10 7.215120190394364166e-09 7.397080436652398703e+02
-2.341034899998941251e-09 2.014909544710262995e-09 1.748678368106572185e-08 7.749297990089299901e+02
-4.261873873671753369e-09 6.382449865218301791e-09 4.273227682323233098e-08 8.118286647478850000e+02
-6.590306897694666665e-09 1.779884829873447228e-08 1.046671489477100270e-07 8.504844977560833286e+02
-7.209193582212342756e-09 4.729127673802662131e-08 2.624949331624603543e-07 8.909809573526786153e+02
3.491034631237799104e-09 1.218324951807466377e-07 6.676079076615564074e-07 9.334056863582837877e+02
5.851976275052176259e-08 3.070547755655183676e-07 1.712645081907562422e-06 9.778505007723865674e+02
2.654617782120875080e-07 7.760452370026362291e-07 4.501987607493346601e-06 1.024411588482414800e+03
9.588561981405136309e-07 1.956318162546236130e-06 1.199206566367007293e-05 1.073189717434461727e+03
3.150463598164983420e-06 4.935177723945129914e-06 3.233532306194020396e-05 1.124290453716230331e+03
9.859393873019037176e-06 1.249311099238499165e-05 8.820721314218530219e-05 1.177824390024162767e+03
3.007687412646551441e-05 3.183611432378249451e-05 2.436280997626341541e-04 1.233907385009191557e+03
9.011945248310077462e-05 8.141175740620856262e-05 6.779962052211320174e-04 1.292660814019129930e+03
2.665896271088717944e-04 2.087221083210945511e-04 1.896591849174776925e-03 1.354211831780352213e+03
7.800739691081811245e-04 5.354587917272247369e-04 5.316872869655003657e-03 1.418693647587245096e+03
2.257511846596983295e-03 1.371138663657897562e-03 1.488570235147851882e-02 1.486245813595025993e+03
6.454139851176069961e-03 3.495659465578893933e-03 4.147400020138974908e-02 1.557014526839843256e+03
1.820770422462767574e-02 8.794347584577269505e-03 1.145139382116996257e-01 1.631152945639764994e+03
5.053741561392720294e-02 2.162257010846499808e-02 3.117970202002301461e-01 1.708821521061480325e+03
1.373762913362758242e-01 5.144301912842237645e-02 8.325492303373240865e-01 1.790188344170005166e+03
3.633660993450067989e-01 1.175880476744519260e-01 2.166520504626387122e+00 1.875429509812942115e+03
9.260897769639518939e-01 2.602149987407635368e-01 5.455854295868550530e+00 1.964729497726638101e+03
2.259211324835610046e+00 5.532599068680584820e-01 1.319175341049812111e+01 2.058281571788952533e+03
5.233892145941216434e+00 1.118435352453709397e+00 3.035374701639566908e+01 2.156288198282776648e+03
1.140460258742550792e+01 2.128341887157930046e+00 6.579623204285586269e+01 2.258961484075481621e+03
2.311512698620014206e+01 3.769352950392566903e+00 1.328247702612294177e+02 2.366523635662594643e+03
4.302520648087860877e+01 6.132514865395447323e+00 2.464747835256043516e+02 2.479207440069201766e+03
7.247758665998070171e+01 9.030799467806593483e+00 4.142194058843946323e+02 2.597256768649835522e+03
1.086650769846675928e+02 1.183666170791246230e+01 6.199150972812591363e+02 2.720927104877150668e+03
1.422869670450824060e+02 1.354885203753353373e+01 8.105987473675830870e+02 2.850486097261677514e+03
1.592943556918992272e+02 1.325914069015512986e+01 9.065264833522413710e+02 2.986214138599266789e+03
1.489289847542313794e+02 1.083633620084124694e+01 8.468506481905570809e+02 3.128404972799812185e+03
1.133562317367911021e+02 7.211424515867884466e+00 6.441746892374064828e+02 3.277366330610604109e+03
6.839942455962962242e+01 3.806383636208129584e+00 3.885127649925644278e+02 3.433420595610133660e+03
3.187170057117333855e+01 1.552947310873507014e+00 1.809679923283907215e+02 3.596905501913647186e+03
1.120107753042692700e+01 4.786073606177014272e-01 6.358251113606549865e+01 3.768174865100553689e+03
2.916282965379803915e+00 1.095290296113431427e-01 1.655074954805920839e+01 3.947599347945411409e+03
5.572957342390333357e-01 1.845582383367074322e-02 3.162319561497861198e+00 4.135567262609819409e+03
7.824245355325441798e-02 2.293505580226044664e-03 4.439264674576371972e-01 4.332485411031280819e+03
8.152788553611206579e-03 2.124129933302371142e-04 4.625254463242463310e-02 4.538779965327777063e+03
6.407244696758108982e-04 1.489883515708793465e-05 3.634718530066657557e-03 4.754897390123504010e+03
3.868792101809893599e-05 8.059719654331928104e-07 2.194581330967520290e-04 4.981305408791849004e+03
1.828146064873128482e-06 3.423756578065384275e-08 1.036976864809531069e-05 5.218494015706703067e+03
6.876427466765713158e-08 1.161259576478072130e-09 3.900378595246080887e-07 5.466976536692935042e+03
2.088931285570958501e-09 3.183790728635243800e-11 1.184831344313377171e-08 5.727290739971005678e+03
2.088931285570958650e-19 3.183790728635243739e-21 1.184831344313377173e-18 6.000000000000002728e+03
