2.255302435098771636e-07 4.418745842797415554e-07 2.738141389412257913e-06 1.024411588482414800e+03
7.420674955205834773e-07 1.117014593021076039e-06 7.423493640890081662e-06 1.073189717434461727e+03
2.333438145385887203e-06 2.840297328012052628e-06 2.041466136198780674e-05 1.124290453716230331e+03
7.178779597075097291e-06 7.293396769550718747e-06 5.702647950580564599e-05 1.177824390024162767e+03
2.177387219437525227e-05 1.885923394473696874e-05 1.610542488245924068e-04 1.233907385009191557e+03
6.545902256583824752e-05 4.907912204121224161e-05 4.588859309795541579e-04 1.292660814019129930e+03
1.954812231436953152e-04 1.283379169653017186e-04 1.315481369424173616e-03 1.354211831780352213e+03
5.800240804687070576e-04 3.364552858095780884e-04 3.782384501616606071e-03 1.418693647587245096e+03
1.707945330517172001e-03 8.828128639382310308e-04 1.087216102381092717e-02 1.486245813595025993e+03
4.991271434125399940e-03 2.293097895684724323e-03 3.112433471174050337e-02 1.557014526839843256e+03
1.442686148965605444e-02 5.849164467098159209e-03 8.833055784587826031e-02 1.631152945639764994e+03
4.109023579264872716e-02 1.449085810935904495e-02 2.472556539084032334e-01 1.708821521061480325e+03
1.144840386377645736e-01 3.483645729625136495e-02 6.787381242559324956e-01 1.790188344170005166e+03
3.094302704878551524e-01 8.187739931756216061e-02 1.815372120906115327e+00 1.875429509812942115e+03
8.070055092104159167e-01 1.860260919600540963e-01 4.696961808977083486e+00 1.964729497726638101e+03
2.015642168383984245e+00 4.052278865949175413e-01 1.166028149641893386e+01 2.058281571788952533e+03
4.779196845546003658e+00 8.386361712940710866e-01 2.751869720760626237e+01 2.156288198282776648e+03
1.064871251268104047e+01 1.631837720819895754e+00 6.109731698970676916e+01 2.258961484075481621e+03
2.203866834324219326e+01 2.950284118402433542e+00 1.261029482312716823e+02 2.366523635662594643e+03
4.180573952379626235e+01 4.889669787908788479e+00 2.387086834243064004e+02 2.479207440069201766e+03
7.158937905152346559e+01 7.315944887002245878e+00 4.081181354533674721e+02 2.597256768649835522e+03
1.087718956340523704e+02 9.711658404028087332e+00 6.193297023969175825e+02 2.720927104877150668e+03
1.437956162334640737e+02 1.121594739878278268e+01 8.179819152720054944e+02 2.850486097261677514e+03
1.618081469010764977e+02 1.102471274731449036e+01 9.197866759367377654e+02 2.986214138599266789e+03
1.512566211542436463e+02 9.002294870371704505e+00 8.593366148669799713e+02 3.128404972799812185e+03
1.143962133356435231e+02 5.948221826693552039e+00 6.496495784700163085e+02 3.277366330610604109e+03
6.807939367268068054e+01 3.093931306676920734e+00 3.864960271149243454e+02 3.433420595610133660e+03
3.100567261355293169e+01 1.232591716150719829e+00 1.759808893171689874e+02 3.596905501913647186e+03
1.053319815078850219e+01 3.668099592429505673e-01 5.977299072668849078e+01 3.768174865100553689e+03
2.615490458157715636e+00 7.996281743180172485e-02 1.484012801707143048e+01 3.947599347945411409e+03
4.692529227956073190e-01 1.263346662836944273e-02 2.662232751055567448e+00 4.135567262609819409e+03
6.080568730126979099e-02 1.447122025765054925e-03 3.449442420216849436e-01 4.332485411031280819e+03
5.749604909492748647e-03 1.214807907446441569e-04 3.261494717520065090e-02 4.538779965327777063e+03
4.037860907237006869e-04 7.606840429001443948e-06 2.290393842847275423e-03 4.754897390123504010e+03
2.150253519334075758e-05 3.626366857564400361e-07 1.219644235952650654e-04 4.981305408791849004e+03
8.864172133452191509e-07 1.343098063958762837e-08 5.027704611530971973e-06 5.218494015706703067e+03
2.883103961710977563e-08 3.937286281329940503e-10 1.635243736195204060e-07 5.466976536692935042e+03
7.520560727016978754e-10 9.268212077412768042e-12 4.265450198564649784e-09 5.727290739971005678e+03
7.520560727016979591e-20 9.268212077412767873e-22 4.265450198564649727e-19 6.000000000000002728e+03
