-9.791585540908955388e-19 -1.736566424611202825e-18 1.144726630319583903e-15 2.422210355157933463e+02
-1.966812489620253977e-18 -2.948432794236080575e-19 1.630558793994471578e-15 2.537545724633700672e+02
-2.566971060477823503e-18 -8.850237181882611581e-19 2.356291160494166988e-15 2.658372874550327651e+02
-8.155108614608016620e-19 -4.610074149515998451e-18 3.453795255139210186e-15 2.784953300167667862e+02
7.328908962928298157e-18 3.871706514844655746e-18 5.135228822608521464e-15 2.917560948039213713e+02
-1.072248377676941818e-17 -7.137703976659023048e-18 7.754744990809072462e-15 3.056482808889826401e+02
5.090165847696556850e-18 1.385651418755422350e-17 1.189261746536819612e-14 3.202019538723785672e+02
2.178988157135410252e-17 -2.743147825741880021e-17 1.853546067082336324e-14 3.354486109507335527e+02
1.593681975712337634e-16 -1.534135660269717395e-17 2.937752872006533678e-14 3.514212490833998572e+02
2.293114503390935012e-17 -4.939508194520540795e-16 4.738860354010407550e-14 3.681544364047903741e+02
-7.808571169689512217e-16 -8.285430075557841019e-16 7.772090747107822597e-14 3.856843870370593663e+02
-2.778325577216476225e-15 -7.095601512813003087e-17 1.296789546712464979e-13 4.040490394650494750e+02
-5.128330494727249134e-15 4.325036549489272909e-15 2.231742498990965638e-13 4.232881386431184865e+02
-2.905252684594810998e-15 1.554263543637202051e-14 3.935688806393110609e-13 4.434433220115467407e+02
1.693369075769898890e-14 3.343376100895355292e-14 7.242351815697833567e-13 4.645582096086764068e+02
8.087367084153477189e-14 4.159421557431975741e-14 1.405951347779374125e-12 4.866784984738125672e+02
2.285677099430368970e-13 -3.190258664635315421e-14 2.921294097588348370e-12 5.098520615451865297e+02
4.396471478587968093e-13 -4.240373903551891098e-13 6.382723683675094025e-12 5.341290512670233284e+02
2.583762796184496835e-13 -1.612456572831425481e-12 1.420279059699463822e-11 5.595620081299322237e+02
-1.935965845891741558e-12 -3.874153492607524435e-12 3.235045672829453880e-11 5.862059743795350641e+02
-9.665504872149171647e-12 -5.804280656605962472e-12 7.538565418091804468e-11 6.141186131394158565e+02
-2.848163767662870981e-11 -1.348403173870381481e-12 1.769372321361547981e-10 6.433603332061942410e+02
-6.565417916462692286e-11 2.529704985228792407e-11 4.163739780201185202e-10 6.739944197868162519e+02
-1.286683978259675574e-10 1.113304491751310144e-10 9.776529166275763813e-10 7.060871714609991159e+02
-2.216029902360397584e-10 3.467271229607645240e-10 2.321911404265966388e-09 7.397080436652398703e+02
-3.159501852924447702e-10 9.482484854924668177e-10 5.578004768942473494e-09 7.749297990089299901e+02
-2.670561562185270919e-10 2.455668743021034649e-09 1.369905245761565515e-08 8.118286647478850000e+02
4.887789122597702130e-10 6.198331306437310646e-09 3.438139227187051850e-08 8.504844977560833286e+02
3.819335502885115379e-09 1.536474183296342801e-08 8.748366169322958369e-08 8.909809573526786153e+02
1.567068598844479738e-08 3.827371519850418383e-08 2.287315415475712934e-07 9.334056863582837877e+02
5.436989533149611730e-08 9.561534834560167612e-08 6.095162812686349410e-07 9.778505007723865674e+02
1.754310529968989708e-07 2.402950256572244113e-07 1.652895726717726213e-06 1.024411588482414800e+03
5.467114263622778324e-07 6.099773839967112886e-07 4.563799764328164097e-06 1.073189717434461727e+03
1.677117811838535856e-06 1.567860676365464358e-06 1.282992303083148447e-05 1.124290453716230331e+03
5.100859125379490671e-06 4.073453120304179939e-06 3.658802607823794694e-05 1.177824390024162767e+03
1.545548056491802266e-05 1.069416601816691568e-05 1.056437354468522266e-04 1.233907385009191557e+03
4.674529974807199934e-05 2.833559774848600559e-05 3.080750846623847897e-04 1.292660814019129930e+03
1.412042056292222799e-04 7.563467316718971674e-05 9.049575476237475260e-04 1.354211831780352213e+03
4.257086796585803491e-04 2.026589380770084435e-04 2.669565018433363822e-03 1.418693647587245096e+03
1.280431856746410422e-03 5.397166083237002043e-04 7.880842570809261718e-03 1.486245813595025993e+03
3.834297507918060007e-03 1.410388748953115504e-03 2.318407788514190160e-02 1.557014526839843256e+03
1.136584866615519482e-02 3.609192982089179293e-03 6.764709037799089553e-02 1.631152945639764994e+03
3.310403093052426832e-02 9.109490219812639913e-03 1.947349417401123828e-01 1.708821521061480325e+03
9.428120697009144402e-02 2.256462531501730873e-02 5.498229917512278409e-01 1.790188344170005166e+03
2.610786817625119771e-01 5.441830618834043315e-02 1.512521982356051842e+00 1.875429509812942115e+03
6.980340759253725880e-01 1.268369432994770896e-01 4.023654219449711356e+00 1.964729497726638101e+03
1.787389793664217574e+00 2.833251327881313175e-01 1.026348462959871810e+01 2.058281571788952533e+03
4.342632288634119320e+00 6.007855303185755114e-01 2.486305189160195184e+01 2.156288198282776648e+03
9.904854698334002450e+00 1.196304487446847142e+00 5.658169605598587282e+01 2.258961484075481621e+03
2.095173614350338909e+01 2.209560606996523013e+00 1.194823781322710090e+02 2.366523635662594643e+03
4.053665326133961599e+01 3.732868500646513432e+00 2.308676490864754953e+02 2.479207440069201766e+03
7.061291607282407767e+01 5.677643118023269153e+00 4.017582050758665559e+02 2.597256768649835522e+03
1.087830766840818058e+02 7.636436095632226362e+00 6.184575784595865571e+02 2.720927104877150668e+03
1.452465926506750691e+02 8.900765898114643804e+00 8.252793345483005396e+02 2.850486097261677514e+03
1.643147116417897280e+02 8.789102437466150164e+00 9.332069396342966456e+02 2.986214138599266789e+03
1.535868418291243245e+02 7.170583175305769608e+00 8.719829175775654448e+02 3.128404972799812185e+03
1.154067313444532346e+02 4.703399532577544839e+00 6.550474167247197101e+02 3.277366330610604109e+03
6.771209110401629516e+01 2.409790344642357862e+00 3.842575121547998265e+02 3.433420595610133660e+03
3.011618843844216187e+01 9.366086051608905061e-01 1.708800146522933403e+02 3.596905501913647186e+03
9.872995361443933859e+00 2.686574354698140210e-01 5.601328687826843122e+01 3.768174865100553689e+03
2.330524212377582671e+00 5.559808104545910235e-02 1.322082665841734794e+01 3.947599347945411409e+03
3.902699342891299272e-01 8.186132360267103086e-03 2.213818905622229938e+00 4.135567262609819409e+03
4.622902401964235075e-02 8.558051162676635296e-04 2.622229109223607746e-01 4.332485411031280819e+03
3.911237447831973461e-03 6.418457232959525014e-05 2.218473121141132515e-02 4.538779965327777063e+03
2.409255651687327378e-04 3.520714871079571830e-06 1.366503587097016867e-03 4.754897390123504010e+03
1.106174027557633392e-05 1.445646617462670878e-07 6.273964548877995014e-05 4.981305408791849004e+03
3.876372744024573355e-07 4.547912565384185292e-09 2.198552938369246404e-06 5.218494015706703067e+03
1.059559032968680195e-08 1.119726342687568205e-10 6.009397082375410522e-08 5.466976536692935042e+03
2.301700340406159885e-10 2.194595426547623971e-12 1.305419224368008149e-09 5.727290739971005678e+03
2.301700340406160095e-20 2.194595426547623864e-22 1.305419224368008146e-19 6.000000000000002728e+03
