1.536635679141717976e-17 2.053995419993139479e-18 8.792125735175242910e-17 2.312117156226317718e+02
2.210088230609770531e-17 2.565729092517994701e-18 1.261812900453232399e-16 2.422210355157933463e+02
3.223904008669064404e-17 3.251690833327444527e-18 1.837634146445408574e-16 2.537545724633700672e+02
4.772944145470215409e-17 4.183647127652447858e-18 2.717239507230925208e-16 2.658372874550327651e+02
7.176489041437205628e-17 5.467760359315205913e-18 4.081773291806387205e-16 2.784953300167667862e+02
1.096588310752031573e-16 7.263327457198998964e-18 6.232674885426130308e-16 2.917560948039213713e+02
1.703972605150043841e-16 9.812933895902514254e-18 9.679704231724616702e-16 3.056482808889826401e+02
2.694318805952414831e-16 1.349171061300373061e-17 1.529936760894075780e-15 3.202019538723785672e+02
4.337925233471566254e-16 1.888905346302717046e-17 2.462488555682715892e-15 3.354486109507335527e+02
7.116082357580013201e-16 2.694638968168281843e-17 4.038620357129933195e-15 3.514212490833998572e+02
1.190158069980453554e-15 3.919330596973499952e-17 6.753377104815217841e-15 3.681544364047903741e+02
2.030727308949391750e-15 5.815923378796856051e-17 1.152154441202412622e-14 3.856843870370593663e+02
3.537197742503882755e-15 8.810395617370341387e-17 2.006666085506189008e-14 4.040490394650494750e+02
6.293662427093572307e-15 1.363375376873753573e-16 3.570149887791400902e-14 4.232881386431184865e+02
1.144607398896696249e-14 2.156501164753154797e-16 6.492541995193942421e-14 4.434433220115467407e+02
2.129055149607913582e-14 3.488712098852378625e-16 1.207609108654201289e-13 4.645582096086764068e+02
4.052815065491339998e-14 5.775944726688120600e-16 2.298698817452147070e-13 4.866784984738125672e+02
7.899880129765141819e-14 9.792125660409872816e-16 4.480588479790967931e-13 5.098520615451865297e+02
1.577692023596388069e-13 1.700867955041075731e-15 8.948055519024881023e-13 5.341290512670233284e+02
3.229932542903538269e-13 3.028551428161930835e-15 1.831866213587113016e-12 5.595620081299322237e+02
6.781879395153275993e-13 5.530770253760362370e-15 3.846322703027159597e-12 5.862059743795350641e+02
1.461130795715712643e-12 1.036380882022329821e-14 8.286692757677591639e-12 6.141186131394158565e+02
3.231357672393857566e-12 1.993474032672010895e-14 1.832628839885965978e-11 6.433603332061942410e+02
7.338134322325418549e-12 3.937375527906708000e-14 4.161722624507519345e-11 6.739944197868162519e+02
1.711620163851204886e-11 7.987750353506428126e-14 9.707185916108331815e-11 7.060871714609991159e+02
4.101380790723595638e-11 1.664728048716584297e-13 2.326027772804884126e-10 7.397080436652398703e+02
1.009697309923860686e-10 3.564516845961080674e-13 5.726313644534546764e-10 7.749297990089299901e+02
2.553755066816930668e-10 7.841246335957035165e-13 1.448313288614915543e-09 8.118286647478850000e+02
6.634780650434738539e-10 1.771857937948409345e-12 3.762784492478692667e-09 8.504844977560833286e+02
1.770114110963224018e-09 4.111498508220293879e-12 1.003884302931414371e-08 8.909809573526786153e+02
4.847280272835512273e-09 9.792500612786661377e-12 2.749034852722021794e-08 9.334056863582837877e+02
1.361534619375813745e-08 2.392328531419239624e-11 7.721658441461930134e-08 9.778505007723865674e+02
3.919313778328866849e-08 5.989614487680090757e-11 2.222755890667485679e-07 1.024411588482414800e+03
1.154921575437853053e-07 1.535104995616511176e-10 6.549891514064826491e-07 1.073189717434461727e+03
3.478931761072527481e-07 4.021872558479074400e-10 1.973001561959799764e-06 1.124290453716230331e+03
1.069410469672011429e-06 1.075285237112154499e-09 6.064931217183723352e-06 1.177824390024162767e+03
3.347724165939423103e-06 2.927695001319365268e-09 1.898589445244315788e-05 1.233907385009191557e+03
1.064613616347624048e-05 8.097764645276449009e-09 6.037725592156308388e-05 1.292660814019129930e+03
3.429335701361529743e-05 2.268716154962085115e-08 1.944873346826183128e-04 1.354211831780352213e+03
1.115134858690333621e-04 6.416447470815386553e-08 6.324245096389514032e-04 1.418693647587245096e+03
3.646094414003625008e-04 1.824703511083378117e-07 2.067803154962272183e-03 1.486245813595025993e+03
1.193238473470092454e-03 5.193843322877986879e-07 6.767192301485248224e-03 1.557014526839843256e+03
3.888142229399347422e-03 1.471976868146690010e-06 2.205075191630233300e-02 1.631152945639764994e+03
1.253880682089707037e-02 4.128690555110166484e-06 7.111111101416818514e-02 1.708821521061480325e+03
3.974497234130178885e-02 1.138244661110894057e-05 2.254049482947986793e-01 1.790188344170005166e+03
1.228627700010412049e-01 3.060349504098164167e-05 6.967894154091002212e-01 1.875429509812942115e+03
3.671234738430136924e-01 7.953534336449459606e-05 2.082060731572703105e+00 1.964729497726638101e+03
1.049760046189038398e+00 1.978040957708997747e-04 5.953485170496922940e+00 2.058281571788952533e+03
2.840016517473902269e+00 4.654395297745170072e-04 1.610653425904789771e+01 2.156288198282776648e+03
7.177023337860100938e+00 1.023019263302876476e-03 4.070292238806379714e+01 2.258961484075481621e+03
1.669955536273415220e+01 2.070338131390356620e-03 9.470788545147432558e+01 2.366523635662594643e+03
3.520273773843865683e+01 3.795854652101850798e-03 1.996446476962495353e+02 2.479207440069201766e+03
6.602062308585496453e+01 6.191691891938631495e-03 3.744215610716044580e+02 2.597256768649835522e+03
1.079420417839823187e+02 8.804744271978836787e-03 6.121697411764221215e+02 2.720927104877150668e+03
1.503975356800463317e+02 1.066996666469421581e-02 8.529468119619334630e+02 2.850486097261677514e+03
1.741027461535389023e+02 1.074296212921340733e-02 9.873857408839235177e+02 2.986214138599266789e+03
1.627735571507534473e+02 8.735711431016550746e-03 9.231347167116678065e+02 3.128404972799812185e+03
1.190866078383487974e+02 5.558701871139596316e-03 6.753737147285934270e+02 3.277366330610604109e+03
6.582218705478213394e+01 2.672261841503890869e-03 3.732961730785906411e+02 3.433420595610133660e+03
2.643152294593467388e+01 9.333094032599717526e-04 1.499006156414443183e+02 3.596905501913647186e+03
7.382901285956268822e+00 2.267400699813710272e-04 4.187051385880226206e+01 3.768174865100553689e+03
1.366828295537194871e+00 3.651025185833511221e-05 7.751668465781849982e+00 3.947599347945411409e+03
1.589705111706830043e-01 3.693351497132315227e-06 9.015665701007061772e-01 4.135567262609819409e+03
1.094613697181353457e-02 2.211948432501926506e-07 6.207862761595354245e-02 4.332485411031280819e+03
4.178877134521624529e-04 7.345098187116548268e-09 2.369958992308590032e-03 4.538779965327777063e+03
8.229357802512421435e-06 1.258222601978090223e-10 4.667100729796748839e-05 4.754897390123504010e+03
7.727464092069326152e-08 1.027897949035887190e-12 4.382462662097475967e-07 4.981305408791849004e+03
3.183249922938891342e-10 3.685293792232787649e-15 1.805310741647163339e-09 5.218494015706703067e+03
5.302471309926239917e-13 5.348157685072019722e-18 3.007180914055769049e-12 5.466976536692935042e+03
3.369577259265335731e-16 2.968836780705217833e-21 1.910982225101019295e-15 5.727290739971005678e+03
3.369577259265335674e-26 2.968836780705217784e-31 1.910982225101019341e-25 6.000000000000002728e+03
