1.302864365348930737e-19 1.120380343364820694e-18 3.994509059440234823e-16 2.422210355157933463e+02
1.401505935804661750e-18 3.743414059969201541e-19 5.709250917994310562e-16 2.537545724633700672e+02
1.878866403319687146e-18 -5.699699109629083623e-19 8.275370163603906092e-16 2.658372874550327651e+02
2.539558723316057718e-18 -1.036281220718899268e-18 1.217088001633165506e-15 2.784953300167667862e+02
3.519932382879133701e-18 -6.365164561816463294e-19 1.818624579406161209e-15 2.917560948039213713e+02
4.469426727138960340e-18 1.147466485272330171e-17 2.757663646710886719e-15 3.056482808889826401e+02
3.318509544252490929e-17 -1.917545323169506458e-17 4.252231081287354611e-15 3.202019538723785672e+02
1.148406228072943325e-17 -8.732071802970550484e-17 6.662211543559780153e-15 3.354486109507335527e+02
-1.477007742420513464e-16 -1.565372985791421881e-16 1.064292631737761911e-14 3.514212490833998572e+02
-5.097309429331998399e-16 2.588110162493023849e-18 1.740455246991505814e-14 3.681544364047903741e+02
-8.449936772904629428e-16 8.361461600336693623e-16 2.954888906913596123e-14 3.856843870370593663e+02
-1.304679313978481686e-16 2.806003772110475425e-15 5.290336308238720757e-14 4.040490394650494750e+02
4.451659950951973922e-15 5.231130608216306758e-15 9.969954903287013598e-14 4.232881386431184865e+02
1.672949043741665914e-14 1.330700559596555437e-15 1.891043125040208051e-13 4.434433220115467407e+02
3.050512879319883311e-14 -2.590227871842642952e-14 3.643814924665100415e-13 4.645582096086764068e+02
1.240814487767374269e-14 -9.182087365363446439e-14 7.218756723101451420e-13 4.866784984738125672e+02
-1.049967538869494021e-13 -1.821829837429766267e-13 1.468558364448180806e-12 5.098520615451865297e+02
-4.202459267842565228e-13 -2.157196591299110081e-13 3.057802487587546222e-12 5.341290512670233284e+02
-1.052198497717276195e-12 1.697218380444431979e-14 6.466186461680712251e-12 5.595620081299322237e+02
-2.125234671519980173e-12 9.720372407598113442e-13 1.386536261713463410e-11 5.862059743795350641e+02
-3.706581101177411604e-12 3.634833901749051193e-12 3.008835524028646505e-11 6.141186131394158565e+02
-5.614023617333417064e-12 1.022419772278884797e-11 6.656111360173189382e-11 6.433603332061942410e+02
-6.584182466308005244e-12 2.570550616483450826e-11 1.498940579222125705e-10 6.739944197868162519e+02
-2.066871849383566584e-12 6.167433128193231529e-11 3.464089400749403707e-10 7.060871714609991159e+02
2.287022561525039156e-11 1.448395902134450099e-10 8.203126748596245115e-10 7.397080436652398703e+02
1.127051462558767229e-10 3.366220220835551816e-10 1.982913193066287056e-09 7.749297990089299901e+02
3.993513742540625290e-10 7.883299533679782476e-10 4.936203486930465933e-09 8.118286647478850000e+02
1.265087944401606035e-09 1.860230675426394756e-09 1.257755938595629667e-08 8.504844977560833286e+02
3.816401492952352356e-09 4.441643394169134199e-09 3.278943900182078431e-08 8.909809573526786153e+02
1.129323380915731524e-08 1.078496527846120531e-08 8.759798066237220254e-08 9.334056863582837877e+02
3.323911384433534287e-08 2.666367720428220756e-08 2.395171407377993847e-07 9.778505007723865674e+02
9.800925247189395501e-08 6.713753317198305399e-08 6.691197673395241579e-07 1.024411588482414800e+03
2.908325836209288480e-07 1.722476019370501066e-07 1.907588671947293531e-06 1.073189717434461727e+03
8.705232593238358950e-07 4.501586036021242929e-07 5.541214045755652923e-06 1.124290453716230331e+03
2.630695855891626655e-06 1.198281530779520132e-06 1.637367939980206985e-05 1.177824390024162767e+03
8.034302368009631193e-06 3.228136403346198117e-06 4.911904630571563854e-05 1.233907385009191557e+03
2.483169127955205035e-05 8.651828880415171985e-06 1.492110921431526508e-04 1.292660814019129930e+03
7.728341358051762347e-05 2.316564975637737376e-05 4.576151170562757259e-04 1.354211831780352213e+03
2.409934975201808165e-04 6.256174082617687899e-05 1.412126386778632435e-03 1.418693647587245096e+03
7.513376791115280052e-04 1.692962275552316158e-04 4.368058274842554281e-03 1.486245813595025993e+03
2.333474104707150814e-03 4.569756853015718729e-04 1.348555497055057943e-02 1.557014526839843256e+03
7.187514478580373130e-03 1.224546864431032365e-03 4.135060180026844251e-02 1.631152945639764994e+03
2.184210377141961729e-02 3.239805189499314359e-03 1.252296870845156784e-01 1.708821521061480325e+03
6.509138112144362276e-02 8.410350890201149371e-03 3.722236383746086452e-01 1.790188344170005166e+03
1.889081739364950607e-01 2.127067459376365960e-02 1.078127962887010405e+00 1.875429509812942115e+03
5.297059318586385679e-01 5.199089996413132353e-02 3.018558472178195284e+00 1.964729497726638101e+03
1.422202042241974107e+00 1.217015296759360876e-01 8.095204926812302304e+00 2.058281571788952533e+03
3.618986933946915840e+00 2.700285928133894231e-01 2.058137642287556091e+01 2.156288198282776648e+03
8.627305708704302134e+00 5.613102436358050618e-01 4.903136738542623618e+01 2.258961484075481621e+03
1.901607241357734068e+01 1.078814746293448978e+00 1.080189563393193311e+02 2.366523635662594643e+03
3.818274588784644408e+01 1.888711089676325061e+00 2.168099024393972343e+02 2.479207440069201766e+03
6.867750595853823370e+01 2.961727088572247091e+00 3.898515134381721055e+02 2.597256768649835522e+03
1.085737628606081273e+02 4.081680862158262535e+00 6.161873482255481349e+02 2.720927104877150668e+03
1.476822842068555133e+02 4.839236020576850983e+00 8.379973427029266304e+02 2.850486097261677514e+03
1.687494102400393103e+02 4.819306512191855241e+00 9.574156226779905410e+02 2.986214138599266789e+03
1.577320404144127508e+02 3.925890450075858684e+00 8.948198691966964589e+02 3.128404972799812185e+03
1.171276289869138623e+02 2.540837028568683653e+00 6.644200680939387667e+02 3.277366330610604109e+03
6.694502395489223545e+01 1.265977689040453269e+00 3.797319861839636701e+02 3.433420595610133660e+03
2.848493992700643673e+01 4.697983493073409345e-01 1.615680991328544565e+02 3.596905501913647186e+03
8.724548975201408041e+00 1.256003540737722080e-01 4.948450631708685421e+01 3.768174865100553689e+03
1.864119526862953569e+00 2.345769195626822012e-02 1.057278510601119770e+01 3.947599347945411409e+03
2.709753317847130027e-01 2.987255578839992723e-03 1.536871013868776448e+00 4.135567262609819409e+03
2.644352181775875762e-02 2.562204392323326712e-04 1.499757223579771259e-01 4.332485411031280819e+03
1.737685002132012763e-03 1.486267397421025544e-05 9.855263150366571148e-03 4.538779965327777063e+03
7.841437119955981709e-05 5.950050737079663369e-07 4.447228632221524383e-04 4.754897390123504010e+03
2.504151245822107047e-06 1.694159469168751837e-08 1.420207449043038204e-05 4.981305408791849004e+03
5.847291228871079159e-08 3.543048162618314554e-10 3.316224992666051158e-07 5.218494015706703067e+03
1.029036557767546620e-09 5.606217294617444850e-12 5.836043734559864881e-09 5.466976536692935042e+03
1.400835655306828585e-11 6.879507935711426809e-14 7.944630643459754777e-11 5.727290739971005678e+03
1.400835655306828577e-21 6.879507935711427763e-24 7.944630643459754475e-21 6.000000000000002728e+03
