5.382658972207978731e-01 5.529741838326310971e-02 3.068737396783938198e+00 1.964729497726638101e+03
1.441209410577763084e+00 1.290940293196449762e-01 8.206250706514648385e+00 2.058281571788952533e+03
3.657525618741018558e+00 2.856861487509018693e-01 2.080607143005321902e+01 2.156288198282776648e+03
8.696891522140127506e+00 5.923923694589929845e-01 4.943685409010955567e+01 2.258961484075481621e+03
1.912388947880473111e+01 1.135953631780850070e+00 1.086481800682674930e+02 2.366523635662594643e+03
3.831705470936738323e+01 1.984679471811391593e+00 2.175981573489365246e+02 2.479207440069201766e+03
6.879198290161740204e+01 3.106774033508167498e+00 3.905363914996434005e+02 2.597256768649835522e+03
1.085930168260748871e+02 4.275609318022608463e+00 6.163387524875370218e+02 2.720927104877150668e+03
1.475510000828187742e+02 5.064214336085390400e+00 8.372959820462046991e+02 2.850486097261677514e+03
1.685023045047954611e+02 5.040902020186654120e+00 9.560515366381812328e+02 2.986214138599266789e+03
1.575003158110805543e+02 4.106749186028841869e+00 8.935322451893333664e+02 3.128404972799812185e+03
1.170340387509729396e+02 2.659914875893225616e+00 6.639044175185886161e+02 3.277366330610604109e+03
6.699168231905535720e+01 1.327425003174768081e+00 3.800032969012048625e+02 3.433420595610133660e+03
2.857762368150176258e+01 4.939173814043932853e-01 1.620959707079616976e+02 3.596905501913647186e+03
8.787756651209010172e+00 1.325931431169178332e-01 4.984352101407444735e+01 3.768174865100553689e+03
1.888818427294683522e+00 2.491601444593615627e-02 1.071295462628324380e+01 3.947599347945411409e+03
2.769641058467429695e-01 3.201460066260371912e-03 1.570846617981093596e+00 4.135567262609819409e+03
2.736433055057036282e-02 2.780923438452532342e-04 1.551988654034492099e-01 4.332485411031280819e+03
1.828656348255604160e-03 1.640991751064094093e-05 1.037124463625605994e-02 4.538779965327777063e+03
8.430781793517844083e-05 6.713845281562605667e-07 4.781486320309252802e-04 4.754897390123504010e+03
2.762373841179679712e-06 1.961833247340780345e-08 1.566659815940762090e-05 4.981305408791849004e+03
6.641329883915443859e-08 4.225188505090446746e-10 3.766562165847947470e-07 5.218494015706703067e+03
1.206774574329555815e-09 6.903937157335439828e-12 6.844071757173931136e-09 5.466976536692935042e+03
1.699921603035531114e-11 8.767306254479891337e-14 9.640864131760169964e-11 5.727290739971005678e+03
1.699921603035531200e-21 8.767306254479891119e-24 9.640864131760170094e-21 6.000000000000002728e+03
