-1.071243792924433722e-19 -1.452453061150394547e-20 7.354979355413607485e-17 1.593652669768011094e+02
-1.391366454399565896e-19 -4.513583892043305001e-20 9.415988777268285582e-17 1.669535641324274593e+02
-1.811133483250446122e-19 4.792016978013568403e-20 1.218452705299344576e-16 1.749031837695106333e+02
1.249477337336251547e-19 1.533224535596737959e-19 1.593415775474360588e-16 1.832313305300048398e+02
-3.048617535510864971e-19 -1.193554571249678496e-19 2.107481743544107858e-16 1.919560282678429814e+02
-3.993226213329055442e-19 -2.804449121605916952e-20 2.819456504709125097e-16 2.010961590563305492e+02
6.035571644635876582e-19 4.598638292159320802e-20 3.817496489778182025e-16 2.106715040529079772e+02
5.391324148840258950e-19 -2.174714363042580139e-19 5.232973847937226560e-16 2.207027863097181637e+02
3.281225583593102007e-19 1.383071690041542892e-18 7.261096023198322077e-16 2.312117156226317718e+02
1.140726366733428403e-18 -1.083315287397357444e-18 1.021520197299116024e-15 2.422210355157933463e+02
8.010562375665258029e-19 -1.623566547650619470e-18 1.455576160200761530e-15 2.537545724633700672e+02
2.236376654471992051e-18 -1.477479875673368509e-18 2.104535311915167449e-15 2.658372874550327651e+02
2.654016817453877264e-18 4.407180112741345559e-18 3.085167176625132069e-15 2.784953300167667862e+02
-6.311384049760893975e-18 -5.547286085137360638e-18 4.590042983156511926e-15 2.917560948039213713e+02
3.188215844558516589e-18 1.164071072369713925e-17 6.935361300817423698e-15 3.056482808889826401e+02
1.074099758811364204e-17 -1.014462140927794236e-17 1.064142329909754969e-14 3.202019538723785672e+02
-3.599178545665216408e-17 -1.060827496965608808e-18 1.659489689258353415e-14 3.354486109507335527e+02
1.834028852446611722e-16 -4.628231504597639074e-17 2.631081505354647284e-14 3.514212490833998572e+02
-2.699378925908038513e-17 -4.847697914191707523e-16 4.248962890799559549e-14 3.681544364047903741e+02
-8.398067113326344948e-16 -7.170305667231910496e-16 6.969359631399261612e-14 3.856843870370593663e+02
-2.665348514203329454e-15 2.158989449220574713e-16 1.166999323998101656e-13 4.040490394650494750e+02
-4.421750287357983800e-15 4.633086811506022535e-15 2.007544558854351906e-13 4.232881386431184865e+02
-1.197348907787634089e-15 1.512494441334896145e-14 3.577323488182124760e-13 4.434433220115467407e+02
1.943572907930579545e-14 3.009667073472351991e-14 6.594188007239077848e-13 4.645582096086764068e+02
8.178788104369724659e-14 3.171712269694646464e-14 1.298282116390047259e-12 4.866784984738125672e+02
2.182155159526407824e-13 -5.694762439720590340e-14 2.731835908133945507e-12 5.098520615451865297e+02
3.688621271671615266e-13 -4.672163716205608068e-13 5.928904941674627811e-12 5.341290512670233284e+02
2.513444379439271747e-14 -1.576425678584696344e-12 1.312338409275100201e-11 5.595620081299322237e+02
-2.326473639858392861e-12 -3.396180004422210321e-12 2.976359121797670376e-11 5.862059743795350641e+02
-9.631565256708974787e-12 -4.266122962487231303e-12 6.894075635905035300e-11 6.141186131394158565e+02
-2.617654694457294134e-11 1.559016825772719917e-12 1.606299571801304301e-10 6.433603332061942410e+02
-5.729123169098395124e-11 2.826486982480204575e-11 3.752828714009750055e-10 6.739944197868162519e+02
-1.078708796502490269e-10 1.089077430300251419e-10 8.773417981047931938e-10 7.060871714609991159e+02
-1.779004530584786165e-10 3.242146670873005871e-10 2.082826569986036525e-09 7.397080436652398703e+02
-2.325239934786064310e-10 8.648265144578431683e-10 4.994627510698917594e-09 7.749297990089299901e+02
-1.234288847005201671e-10 2.215108046812393763e-09 1.230636533400674507e-08 8.118286647478850000e+02
7.045364527803581813e-10 5.536851917803406824e-09 3.088625819542343037e-08 8.504844977560833286e+02
4.029650600493556153e-09 1.366542643160113386e-08 7.880774301377844090e-08 8.909809573526786153e+02
1.548223910886462104e-08 3.396224485522926984e-08 2.066902527659225487e-07 9.334056863582837877e+02
5.222492827490394383e-08 8.469047623727929206e-08 5.521062651319550699e-07 9.778505007723865674e+02
1.660575807530584556e-07 2.127194086389548947e-07 1.501255397055526414e-06 1.024411588482414800e+03
5.139676693505685179e-07 5.408491637211522148e-07 4.162434709722200374e-06 1.073189717434461727e+03
1.570516167490065235e-06 1.392276949707936499e-06 1.174321727556296324e-05 1.124290453716230331e+03
4.769803155625545861e-06 3.625631157946404638e-06 3.361935128117631174e-05 1.177824390024162767e+03
1.445573188367676415e-05 9.546183881021499864e-06 9.747247306501735295e-05 1.233907385009191557e+03
4.378434997199374701e-05 2.538100916782381458e-05 2.854856538655436678e-04 1.292660814019129930e+03
1.325467493413959958e-04 6.805949186493919314e-05 8.424683360102041153e-04 1.354211831780352213e+03
4.011362589319231197e-04 1.827721181585977245e-04 2.497453162474174912e-03 1.418693647587245096e+03
1.211681436555877211e-03 4.871827578756404036e-04 7.409711722579978739e-03 1.486245813595025993e+03
3.645494775884399255e-03 1.272599104379002746e-03 2.191075188629257667e-02 1.557014526839843256e+03
1.085034182475281758e-02 3.265250674272877039e-03 6.426838830724315721e-02 1.631152945639764994e+03
3.172881586377190172e-02 8.291337084138653696e-03 1.859974512461367580e-01 1.708821521061480325e+03
9.077844675746897518e-02 2.063799675347201268e-02 5.279899391600141323e-01 1.790188344170005166e+03
2.525794454532589994e-01 5.001786118416291088e-02 1.460307405722787610e+00 1.875429509812942115e+03
6.785969990641146365e-01 1.171560648169248237e-01 3.905519340620499325e+00 1.964729497726638101e+03
1.746062916394981457e+00 2.629717481347076946e-01 1.001420549404646465e+01 2.058281571788952533e+03
4.262389514201963436e+00 5.602480751207312704e-01 2.438129358189048901e+01 2.156288198282776648e+03
9.766051839091453246e+00 1.120559785250542895e+00 5.574963195967436747e+01 2.258961484075481621e+03
2.074575832154340560e+01 2.078203707506638409e+00 1.182441149706393588e+02 2.366523635662594643e+03
4.029190076736897197e+01 3.523941336259765134e+00 2.293791760789199543e+02 2.479207440069201766e+03
7.041894538324831387e+01 5.376854996553037225e+00 4.005282038366615893e+02 2.597256768649835522e+03
1.087746172591778446e+02 7.250169313575765884e+00 6.182601883064496633e+02 2.720927104877150668e+03
1.455142775522330396e+02 8.465516164942846089e+00 8.266476146879018643e+02 2.850486097261677514e+03
1.647875001870206688e+02 8.366682564497832431e+00 9.357599382610935663e+02 2.986214138599266789e+03
1.540274020877464238e+02 6.824844319327448616e+00 8.743897769791439032e+02 3.128404972799812185e+03
1.155943126739800988e+02 4.470353928854039260e+00 6.560579604150528894e+02 3.277366330610604109e+03
6.763742965586359901e+01 2.283753401257558657e+00 3.838095618869158443e+02 3.433420595610133660e+03
2.994566478556290789e+01 8.833950266421607411e-01 1.699042240167506463e+02 3.596905501913647186e+03
9.749261708792349879e+00 2.515836203831925966e-01 5.530923567750468095e+01 3.768174865100553689e+03
2.278483418920311809e+00 5.153360109132552880e-02 1.292523177877520091e+01 3.947599347945411409e+03
3.763301290882691830e-01 7.481340468501164465e-03 2.134696981898417611e+00 4.135567262609819409e+03
4.377076884188690897e-02 7.676962274011829568e-04 2.482746812684028248e-01 4.332485411031280819e+03
3.619013217463565735e-03 5.624791904513939467e-05 2.052693473929299503e-02 4.538779965327777063e+03
2.168789946193319022e-04 3.000824495693222511e-06 1.230100364069516318e-03 4.754897390123504010e+03
9.649996146757250137e-06 1.193827320580491382e-07 5.473206771194715067e-05 4.981305408791849004e+03
3.266668308386313216e-07 3.627358132394995499e-09 1.852734922570174202e-06 5.218494015706703067e+03
8.603144322905437513e-09 8.603651944770008883e-11 4.879332208478285194e-08 5.466976536692935042e+03
1.796982641228522087e-10 1.621303594104722575e-12 1.019161502929089859e-09 5.727290739971005678e+03
1.796982641228522276e-20 1.621303594104722662e-22 1.019161502929089873e-19 6.000000000000002728e+03
