6.877997622671300348e+01 4.893173899038668395e+00 3.910568098993945796e+02 3.433420595610133660e+03
3.308671347882236802e+01 2.063562981775644456e+00 1.880089819668560267e+02 3.596905501913647186e+03
1.218362694113369749e+01 6.672898264748059471e-01 6.920050352751222533e+01 3.768174865100553689e+03
3.381801732840109764e+00 1.630524678990218357e-01 1.920148687801882659e+01 3.947599347945411409e+03
7.024935650139928489e-01 2.991264097477033118e-02 3.987662431974889454e+00 4.135567262609819409e+03
1.094046860170810737e-01 4.129647115870824399e-03 6.209088765906406460e-01 4.332485411031280819e+03
1.289402339536101227e-02 4.331690436504750117e-04 7.316715802551891634e-02 4.538779965327777063e+03
1.166268315932977081e-03 3.500613852140785527e-05 6.617238677650861753e-03 4.754897390123504010e+03
8.225807961931657611e-05 2.213905997234511382e-06 4.666792839161542673e-04 4.981305408791849004e+03
4.596380831338510125e-06 1.112842458119894020e-07 2.607509483259365523e-05 5.218494015706703067e+03
2.065041893026307684e-07 4.510824942573043341e-09 1.171426389137480044e-06 5.466976536692935042e+03
7.552282732054589941e-09 1.488923791706160301e-10 4.283957099822496043e-08 5.727290739971005678e+03
7.552282732054590384e-19 1.488923791706160449e-20 4.283957099822495816e-18 6.000000000000002728e+03
