2.298813913157534028e+00 5.791159271447978707e-01 1.344512802499476756e+01 2.058281571788952533e+03
5.306834910864542287e+00 1.166482034773088428e+00 3.081582484013895495e+01 2.156288198282776648e+03
1.152419155986796007e+01 2.212172573467181547e+00 6.655111992669476706e+01 2.258961484075481621e+03
2.328293191705891729e+01 3.905385857451734388e+00 1.338896471315803467e+02 2.366523635662594643e+03
4.321191344555972336e+01 6.335721700027445280e+00 2.476877020102861309e+02 2.479207440069201766e+03
7.260884663728158728e+01 9.307204669805297925e+00 4.151545085934162103e+02 2.597256768649835522e+03
1.086394563132089246e+02 1.217505147700945756e+01 6.199814028187836357e+02 2.720927104877150668e+03
1.420445455944074808e+02 1.391704931326547978e+01 8.094309816269897055e+02 2.850486097261677514e+03
1.588985108634918788e+02 1.361020415985688459e+01 9.044569594241355617e+02 2.986214138599266789e+03
1.485633053844982214e+02 1.112479816441204328e+01 8.449028077855717811e+02 3.128404972799812185e+03
1.131900926480637395e+02 7.411604923195740824e+00 6.433075476110853970e+02 3.277366330610604109e+03
6.844540254634361531e+01 3.920919395333665403e+00 3.888097380971528310e+02 3.433420595610133660e+03
3.200557661084989292e+01 1.605544082664448702e+00 1.817410589866207431e+02 3.596905501913647186e+03
1.130665166128398624e+01 4.974712698738996686e-01 6.418533166943394974e+01 3.768174865100553689e+03
2.964985334281978524e+00 1.146868218517701904e-01 1.682787071574338000e+01 3.947599347945411409e+03
5.719863990301105039e-01 1.951219371502345423e-02 3.245789309235594278e+00 4.135567262609819409e+03
8.126438267202906740e-02 2.454196846177191752e-03 4.610843042959732463e-01 4.332485411031280819e+03
8.589051440273911403e-03 2.305909117151815134e-04 4.872858750280049944e-02 4.538779965327777063e+03
6.861406563789102225e-04 1.644273906721018834e-05 3.892422514491664098e-03 4.754897390123504010e+03
4.218964851609193471e-05 9.058915453671212453e-07 2.393250310098657397e-04 4.981305408791849004e+03
2.033200093841210113e-06 3.924944273354694181e-08 1.153302170658170508e-05 5.218494015706703067e+03
7.809108755639714177e-08 1.359433445526267889e-09 4.429444845622068239e-07 5.466976536692935042e+03
2.424661523056412437e-09 3.809478547481564707e-11 1.375266011555356968e-08 5.727290739971005678e+03
2.424661523056412759e-19 3.809478547481564907e-21 1.375266011555356980e-18 6.000000000000002728e+03
