-7.393573933307315320e-20 5.242134451601901344e-20 5.991108117061173672e-17 1.521218696382067606e+02
-3.026642162016460183e-20 1.079285564493486393e-19 7.591964599381748134e-17 1.593652669768011094e+02
3.017721265859599864e-20 1.454504210131669818e-19 9.720256695016068313e-17 1.669535641324274593e+02
1.769751500900989462e-19 4.036281873199689185e-20 1.257818908236434831e-16 1.749031837695106333e+02
-1.125493846702898260e-19 -1.608390360161353596e-19 1.644402986197078736e-16 1.832313305300048398e+02
3.514497683648825966e-19 5.872022061433474156e-21 2.174949624617131082e-16 1.919560282678429814e+02
2.952209484271253372e-19 -2.269599978133489787e-19 2.909769924948727947e-16 2.010961590563305492e+02
-3.662603759459874341e-19 5.336055972493682070e-19 3.939198513269253536e-16 2.106715040529079772e+02
3.629952638654475943e-20 5.682066947361634000e-19 5.398725199889550345e-16 2.207027863097181637e+02
-1.378927113290486998e-18 3.099665233606324728e-19 7.491126151309282118e-16 2.312117156226317718e+02
1.398786080340192783e-18 9.319609468180418002e-19 1.053800793227111970e-15 2.422210355157933463e+02
1.842671937819210131e-18 1.852529608435665204e-19 1.501330088931358793e-15 2.537545724633700672e+02
2.303657023227043036e-18 1.347666168269213374e-18 2.170456410460673890e-15 2.658372874550327651e+02
-1.979703511954192251e-18 4.606018649153938257e-18 3.181781333682089489e-15 2.784953300167667862e+02
-5.564229693457943122e-19 -8.405548633490113973e-18 4.732637445358604325e-15 2.917560948039213713e+02
-4.645079054613375379e-18 1.140355744571756579e-17 7.150149238051066847e-15 3.056482808889826401e+02
1.429380228546754166e-17 -3.172972790866823833e-18 1.096916662055463049e-14 3.202019538723785672e+02
-2.746293564976455498e-17 -1.884766666013228998e-17 1.710271121296343524e-14 3.354486109507335527e+02
1.785241271909839413e-16 -3.247468754952751122e-17 2.711386726979468814e-14 3.514212490833998572e+02
-1.163078108916076634e-17 -4.868928169348242479e-16 4.377577070860428737e-14 3.681544364047903741e+02
-8.223623004427184978e-16 -7.481315443904768675e-16 7.179772434355139842e-14 3.856843870370593663e+02
-2.695851629803786151e-15 1.378838418969825288e-16 1.200938760038729967e-13 4.040490394650494750e+02
-4.615696759283898332e-15 4.553033301096617581e-15 2.066377261749129132e-13 4.232881386431184865e+02
-1.667441491855906767e-15 1.524703299708170279e-14 3.671575988879237741e-13 4.434433220115467407e+02
1.874868796200537448e-14 3.100923213851150901e-14 6.761625214897166588e-13 4.645582096086764068e+02
8.151362217343665108e-14 3.444495443988361514e-14 1.325964909565917004e-12 4.866784984738125672e+02
2.212246933598829619e-13 -4.988426107589535551e-14 2.782052212222812009e-12 5.098520615451865297e+02
3.891585273572726792e-13 -4.556079115630535914e-13 6.050023716002394013e-12 5.341290512670233284e+02
8.946809732402245042e-14 -1.589267268073078069e-12 1.341118193275329001e-11 5.595620081299322237e+02
-2.225769783429006376e-12 -3.531748813797852735e-12 3.045032555835755283e-11 5.862059743795350641e+02
-9.659525401526436924e-12 -4.681368051250711585e-12 7.065512797653669570e-11 6.141186131394158565e+02
-2.682348674412737851e-11 8.053262013187548959e-13 1.649491515757447876e-10 6.433603332061942410e+02
-5.954163679104527560e-11 2.754960485470927578e-11 3.861532065251224367e-10 6.739944197868162519e+02
-1.133502250524065145e-10 1.096866515853256906e-10 9.037190866717196265e-10 7.060871714609991159e+02
-1.893238100905651756e-10 3.304075530266880799e-10 2.145775233807517795e-09 7.397080436652398703e+02
-2.540893842907848024e-10 8.871184277702400182e-10 5.147426001862593857e-09 7.749297990089299901e+02
-1.603040065387911785e-10 2.279138018216136122e-09 1.267280336027176977e-08 8.118286647478850000e+02
6.502412085067733859e-10 5.712258142705724190e-09 3.180746810432224389e-08 8.504844977560833286e+02
3.979597610551303152e-09 1.411266375420567730e-08 8.108397719042704474e-08 8.909809573526786153e+02
1.554489093938538880e-08 3.509918242735769586e-08 2.125001276859472797e-07 9.334056863582837877e+02
5.282082160887774207e-08 8.756765596019022230e-08 5.672468219142164868e-07 9.778505007723865674e+02
1.685990267613895798e-07 2.199740521153198680e-07 1.541255788220365249e-06 1.024411588482414800e+03
5.227853779936843111e-07 5.590574070819425450e-07 4.268558461187525548e-06 1.073189717434461727e+03
1.599112835690702367e-06 1.438551795842633061e-06 1.203095563662057540e-05 1.124290453716230331e+03
4.858465294200472201e-06 3.743763715037345084e-06 3.440665385282016284e-05 1.177824390024162767e+03
1.472335482696336844e-05 9.849377288568898534e-06 9.964331372416244698e-05 1.233907385009191557e+03
4.457638359929950929e-05 2.616284377253043364e-05 2.914962514184201293e-04 1.292660814019129930e+03
1.348615050906120576e-04 7.007205512671467853e-05 8.591248706631960091e-04 1.354211831780352213e+03
4.077113822875018932e-04 1.880722438774136364e-04 2.543419655521514562e-03 1.418693647587245096e+03
1.230018858419422174e-03 5.013481787321497248e-04 7.535769044105068877e-03 1.486245813595025993e+03
3.696152541116897242e-03 1.309557484464937607e-03 2.225218798774206141e-02 1.557014526839843256e+03
1.098975116706975459e-02 3.356300391166168462e-03 6.517640133428495575e-02 1.631152945639764994e+03
3.210023330487749016e-02 8.509647182634695953e-03 1.883502346876450018e-01 1.708821521061480325e+03
9.172593670604908822e-02 2.115321795892956269e-02 5.338812012207572177e-01 1.790188344170005166e+03
2.548822529371737033e-01 5.119737096283830807e-02 1.474425459384259840e+00 1.875429509812942115e+03
6.838723941838146247e-01 1.197571439334928212e-01 3.937525780623949867e+00 1.964729497726638101e+03
1.757299082872163076e+00 2.684535398731788258e-01 1.008187592397505128e+01 2.058281571788952533e+03
4.284244788210338051e+00 5.711924223076360052e-01 2.451232196459890744e+01 2.156288198282776648e+03
9.803923357361094659e+00 1.141058086254100434e+00 5.597634664405330085e+01 2.258961484075481621e+03
2.080205896053633197e+01 2.113833682326471397e+00 1.185820926217600260e+02 2.366523635662594643e+03
4.035893457183875199e+01 3.580734139743924072e+00 2.297861472598170565e+02 2.479207440069201766e+03
7.047224616807987729e+01 5.458776799449956307e+00 4.008652249115900190e+02 2.597256768649835522e+03
1.087772598289789414e+02 7.355541915351029303e+00 6.183151668588945995e+02 2.720927104877150668e+03
1.454413275126579492e+02 8.584390641189758142e+00 8.262740322691491883e+02 2.850486097261677514e+03
1.646583203262639472e+02 8.482121711959878851e+00 9.350617091326521404e+02 2.986214138599266789e+03
1.539069954653519119e+02 6.919316642618382751e+00 8.737314812663164503e+02 3.128404972799812185e+03
1.155431560816216461e+02 4.533972054140977370e+00 6.557821011828767723e+02 3.277366330610604109e+03
6.765799862462866088e+01 2.318094716423825030e+00 3.839327692151301221e+02 3.433420595610133660e+03
2.999234094214941138e+01 8.978524031790041660e-01 1.701712580583092631e+02 3.596905501913647186e+03
9.783042008672582668e+00 2.562042018387201692e-01 5.550143040613105683e+01 3.768174865100553689e+03
2.292648150877734547e+00 5.262807136068117786e-02 1.300568477521450461e+01 3.947599347945411409e+03
3.801091971844580697e-01 7.669966411684351823e-03 2.156146319565371172e+00 4.135567262609819409e+03
4.443363853613838121e-02 7.911046406906288532e-04 2.520357683651078817e-01 4.332485411031280819e+03
3.697261617549820606e-03 5.833830676390894195e-05 2.097083541721807276e-02 4.538779965327777063e+03
2.232616892349964847e-04 3.136386066971812136e-06 1.266305673375586966e-03 4.754897390123504010e+03
1.002081891148196973e-05 1.258744576770920085e-07 5.683540608593733813e-05 4.981305408791849004e+03
3.424918497402745843e-07 3.861687794992705849e-09 1.942492406120624498e-06 5.218494015706703067e+03
9.113509073811151219e-09 9.254852921655583618e-11 5.168797215779510151e-08 5.466976536692935042e+03
1.924439179975448599e-10 1.763152109259058723e-12 1.091450081419054743e-09 5.727290739971005678e+03
1.924439179975448788e-20 1.763152109259058713e-22 1.091450081419054785e-19 6.000000000000002728e+03
