-5.556384406343279344e-20 2.209710824909973777e-20 2.814457286184822540e-17 1.521218696382067606e+02
6.416544141804786359e-20 1.660431246900112090e-20 3.573412157517796308e-17 1.593652669768011094e+02
-6.771865108443622561e-20 8.021224654387568664e-20 4.585886054396770516e-17 1.669535641324274593e+02
7.260404020502342332e-22 1.111626745841522396e-19 5.945782380343250110e-17 1.749031837695106333e+02
-6.807325318328094877e-20 -1.616554825714486925e-19 7.792274720855494698e-17 1.832313305300048398e+02
-1.507542113251626141e-19 -7.543708595955976824e-20 1.032711425105729707e-16 1.919560282678429814e+02
1.499039202069586998e-19 -3.062945416949838169e-19 1.383826721531565751e-16 2.010961590563305492e+02
-3.832865079616913606e-19 8.997231320749107699e-20 1.878188939911215381e-16 2.106715040529079772e+02
-3.607530263184168397e-19 2.659130034739792663e-19 2.578541517281728015e-16 2.207027863097181637e+02
-6.976118133379476217e-19 -3.448500771122634840e-20 3.588686436498648064e-16 2.312117156226317718e+02
7.620435003089496086e-19 -1.108214235265291029e-18 5.054946456757324412e-16 2.422210355157933463e+02
-1.708570952014173734e-18 1.005466937886074445e-18 7.225526372225116637e-16 2.537545724633700672e+02
1.408117463967621798e-18 2.130543294806359198e-18 1.046652002501469443e-15 2.658372874550327651e+02
3.400150039750006878e-18 1.687444190874939758e-19 1.537874496281134426e-15 2.784953300167667862e+02
4.198449581477451258e-18 -2.086623774930454093e-18 2.293596200840268929e-15 2.917560948039213713e+02
4.375276431821250325e-18 -3.833303107892140398e-18 3.477126242459908557e-15 3.056482808889826401e+02
1.983762659161252779e-17 1.736122938157056175e-17 5.352053408580719367e-15 3.202019538723785672e+02
4.966047840764267722e-17 -6.335913000298984884e-17 8.381977240760391192e-15 3.354486109507335527e+02
-3.871710228869721069e-17 -1.809662912327981852e-16 1.334108015043901944e-14 3.514212490833998572e+02
-3.938820286782448001e-16 -2.194271641583068273e-16 2.164557419328456560e-14 3.681544364047903741e+02
-1.029938898485507490e-15 2.965171682335893673e-16 3.599493977007205648e-14 3.856843870370593663e+02
-1.304276635441282656e-15 2.149896321876319823e-15 6.210854141043556069e-14 4.040490394650494750e+02
9.779836997173553703e-16 5.836786293062852459e-15 1.119095259702983992e-13 4.232881386431184865e+02
1.105806352932341197e-14 9.408333902240695965e-15 2.155049564205584163e-13 4.434433220115467407e+02
3.629954966228793289e-14 -8.791984724229902615e-16 4.250773530784775317e-13 4.645582096086764068e+02
6.466493649245402499e-14 -6.263127365649516823e-14 8.480867606980083646e-13 4.866784984738125672e+02
1.940704462636087406e-14 -2.171611916320247292e-13 1.735348845054663362e-12 5.098520615451865297e+02
-2.737574046528991249e-13 -4.387622557014442315e-13 3.650170626514719509e-12 5.341290512670233284e+02
-1.092045185113951908e-12 -5.201218423202678524e-13 7.855548186017887979e-12 5.595620081299322237e+02
-2.788124579220835543e-12 1.158283677046831556e-13 1.713174052124353592e-11 5.862059743795350641e+02
-5.753223543453871180e-12 2.775405764006571113e-12 3.778939523634634779e-11 6.141186131394158565e+02
-1.024568003732590720e-11 1.035783799621749317e-11 8.413113164685080399e-11 6.433603332061942410e+02
-1.585536654433205156e-11 2.958430379834430030e-11 1.908045468591018518e-10 6.739944197868162519e+02
-1.894753733080567288e-11 7.577937553829281466e-11 4.395966260302742579e-10 7.060871714609991159e+02
-5.861776477847299531e-12 1.858584026497802144e-10 1.040223865439400103e-09 7.397080436652398703e+02
6.997600217925482679e-11 4.460465958350822611e-10 2.517849837428027114e-09 7.749297990089299901e+02
3.506139035019211781e-10 1.059468775381162433e-09 6.216135484791307759e-09 8.118286647478850000e+02
1.267475386059250547e-09 2.536495021082384260e-09 1.579969992893367055e-08 8.504844977560833286e+02
4.094681395299703127e-09 6.113209162636726925e-09 4.104994876842728749e-08 8.909809573526786153e+02
1.258456255035337839e-08 1.489368170549165077e-08 1.089821081621501218e-07 9.334056863582837877e+02
3.789991876818588172e-08 3.686756276799347961e-08 2.961587148551513015e-07 9.778505007723865674e+02
1.133505007571039289e-07 9.278750122843319198e-08 8.223803846614749742e-07 1.024411588482414800e+03
3.390092362351785366e-07 2.374332952868377987e-07 2.328920741274877451e-06 1.073189717434461727e+03
1.018234678839121086e-06 6.177996088591626649e-07 6.716466762601302240e-06 1.124290453716230331e+03
3.077424609505078733e-06 1.633579322589605311e-06 1.968903098836723457e-05 1.177824390024162767e+03
9.363881509096100107e-06 4.388022017749052297e-06 5.855183846289808600e-05 1.233907385009191557e+03
2.871100201181405864e-05 1.189077715299252765e-05 1.762444424496008983e-04 1.292660814019129930e+03
8.875149462751274023e-05 3.200056106793825605e-05 5.353564658918058897e-04 1.354211831780352213e+03
2.753542656092175696e-04 8.553461790093290539e-05 1.635542908452115645e-03 1.418693647587245096e+03
8.523946660309543715e-04 2.291342017078366639e-04 5.006114485368324402e-03 1.486245813595025993e+03
2.624786980010105665e-03 6.125909647318527685e-04 1.528665913296929114e-02 1.557014526839843256e+03
8.008268873309822705e-03 1.624957800172024784e-03 4.634418550715446727e-02 1.631152945639764994e+03
2.408827846497711700e-02 4.253892517615587114e-03 1.387283124344066421e-01 1.708821521061480325e+03
7.101652695561949669e-02 1.092325488631777294e-02 4.074971801805818417e-01 1.790188344170005166e+03
2.038314592886002197e-01 2.732251341244327711e-02 1.166336091193118207e+00 1.875429509812942115e+03
5.651783592640133858e-01 6.604897495685793651e-02 3.227119144845744803e+00 1.964729497726638101e+03
1.500635449861142057e+00 1.529342374919889780e-01 8.554641424620125889e+00 2.058281571788952533e+03
3.777350596302819774e+00 3.357667685236921939e-01 2.150693474367622571e+01 2.156288198282776648e+03
8.912074364413363980e+00 6.910100405252043165e-01 5.069464980233273366e+01 2.258961484075481621e+03
1.945549730227132201e+01 1.315850015224567793e+00 1.105897483768479361e+02 2.366523635662594643e+03
3.872775808239185125e+01 2.284670383736276733e+00 2.200179377310591065e+02 2.479207440069201766e+03
6.913909669633292765e+01 3.557314684041768427e+00 3.926259787759594815e+02 2.597256768649835522e+03
1.086466356209232345e+02 4.874850691592949481e+00 6.167855790201699620e+02 2.720927104877150668e+03
1.471441755869531676e+02 5.756803302607467643e+00 8.351344352863384302e+02 2.850486097261677514e+03
1.677427486622522963e+02 5.721786059077662578e+00 9.518696108215495997e+02 2.986214138599266789e+03
1.567885902603672150e+02 4.662655177673369344e+00 8.895853477335055004e+02 3.128404972799812185e+03
1.167446427696128524e+02 3.027018705798863341e+00 6.623142887828123548e+02 3.277366330610604109e+03
6.713221815014794913e+01 1.518008781399430740e+00 3.808230645706911446e+02 3.433420595610133660e+03
2.886124981268707756e+01 5.694439573722286374e-01 1.637121498712083110e+02 3.596905501913647186e+03
8.982671000537298056e+00 1.547911732959760256e-01 5.095082753912083007e+01 3.768174865100553689e+03
1.965696776768029785e+00 2.963095614428729735e-02 1.114928846723690192e+01 3.947599347945411409e+03
2.958475002980451851e-01 3.910583271994546271e-03 1.677981407716808926e+00 4.135567262609819409e+03
3.032148060900869205e-02 3.526720185158124733e-04 1.719733266014385475e-01 4.332485411031280819e+03
2.128400947023263105e-03 2.187935813894133956e-05 1.207140191975962333e-02 4.538779965327777063e+03
1.044078405757944538e-04 9.532428111351599992e-07 5.921510977116363787e-04 4.754897390123504010e+03
3.682435858572005950e-06 3.000384400124251637e-08 2.088482940155079139e-05 4.981305408791849004e+03
9.622278737608568157e-08 7.026812962741843383e-10 5.457212147058473802e-07 5.218494015706703067e+03
1.914931545961207736e-09 1.258017125661137233e-11 1.086035309758166902e-08 5.466976536692935042e+03
2.972171142173074008e-11 1.760631807251614772e-13 1.685631931215967251e-10 5.727290739971005678e+03
2.972171142173074073e-21 1.760631807251614821e-23 1.685631931215967462e-20 6.000000000000002728e+03
