-1.352106207733072808e-18 -2.765808973171637743e-18 2.884730816114802148e-15 2.658372874550327651e+02
-2.988185186333186442e-19 -4.398238965317280841e-18 4.225596086168770586e-15 2.784953300167667862e+02
6.775086675007582253e-18 -2.488693847578275689e-18 6.279488117833094691e-15 2.917560948039213713e+02
-5.698825866295596629e-18 1.224437269770406089e-17 9.470536371158984307e-15 3.056482808889826401e+02
1.078256421713671340e-18 -1.449505421344066544e-17 1.450989883016548761e-14 3.202019538723785672e+02
-3.182099405420126177e-17 3.884988061231683808e-17 2.259963915714870476e-14 3.354486109507335527e+02
1.781143144624515041e-16 -1.855938785680358313e-17 3.580473546948056085e-14 3.514212490833998572e+02
1.239036065094160639e-16 -5.300764344485548483e-16 5.756650040327713020e-14 3.681544364047903741e+02
-6.729538473752121808e-16 -1.039017889504627355e-15 9.434595421718684260e-14 3.856843870370593663e+02
-2.964748298588771835e-15 -6.122888155905063194e-16 1.571704936946856873e-13 4.040490394650494750e+02
-6.332112288185576374e-15 3.690344255013143164e-15 2.691252526413581603e-13 4.232881386431184865e+02
-5.929994509944466482e-15 1.626831271546309111e-14 4.700367643012422623e-13 4.434433220115467407e+02
1.239864055813849627e-14 3.947555781892001871e-14 8.631138231174047113e-13 4.645582096086764068e+02
7.918094549607142867e-14 5.914168960610820646e-14 1.637669977927769038e-12 4.866784984738125672e+02
2.459720696387008011e-13 9.448332204159627894e-15 3.329612809896499503e-12 5.098520615451865297e+02
5.466654604314217602e-13 -3.461565915041627467e-13 7.257669807133973147e-12 5.341290512670233284e+02
6.534199629706727713e-13 -1.618841887712418684e-12 1.631779099394051695e-11 5.595620081299322237e+02
-1.119385591556104788e-12 -4.600709740323248556e-12 3.750379385034583004e-11 5.862059743795350641e+02
-9.273341301473911945e-12 -8.619496812429771997e-12 8.815034895672607386e-11 6.141186131394158565e+02
-3.206894906140761354e-11 -7.512930831386546448e-12 2.096104582110542866e-10 6.433603332061942410e+02
-8.129493938621733508e-11 1.749305760927149268e-11 4.992830089451509773e-10 6.739944197868162519e+02
-1.709596345581918225e-10 1.122629882200797526e-10 1.184330524013699767e-09 7.060871714609991159e+02
-3.135301823222501444e-10 3.855731252365442455e-10 2.814933410270775929e-09 7.397080436652398703e+02
-4.984123931926220008e-10 1.108909766228756676e-09 6.795047352167945264e-09 7.749297990089299901e+02
-5.885360005497226077e-10 2.929096099639272062e-09 1.656757711373139575e-08 8.118286647478850000e+02
-2.353714338332711408e-11 7.521812839501789466e-09 4.154928886263873141e-08 8.504844977560833286e+02
3.230059921949341654e-09 1.884989584832849374e-08 1.054984817488235473e-07 8.909809573526786153e+02
1.568283968367096740e-08 4.706973574163253036e-08 2.738160335320304027e-07 9.334056863582837877e+02
5.787194504748581449e-08 1.180029566290470864e-07 7.266484706681443737e-07 9.778505007723865674e+02
1.924210438189160030e-07 2.968702688030201129e-07 1.960892210685757081e-06 1.024411588482414800e+03
6.084369369174922350e-07 7.518060339619370060e-07 5.376419112426021757e-06 1.073189717434461727e+03
1.880541584838811121e-06 1.926529378629335475e-06 1.501249282956176832e-05 1.124290453716230331e+03
5.737239247114033991e-06 4.985220673548004126e-06 4.251604189065061378e-05 1.177824390024162767e+03
1.738237758369157138e-05 1.302053586495310241e-05 1.218558886118647735e-04 1.233907385009191557e+03
5.245535514090423859e-05 3.428736489665908425e-05 3.526101343868171044e-04 1.292660814019129930e+03
1.577990699957038112e-04 9.087018823879875059e-05 1.027277886450603727e-03 1.354211831780352213e+03
4.729081394603212407e-04 2.420241921722842153e-04 3.004245434716438633e-03 1.418693647587245096e+03
1.412253844562623211e-03 6.417309120293921906e-04 8.789820544469223451e-03 1.486245813595025993e+03
4.191605770773453032e-03 1.679449208368551322e-03 2.562137146378875782e-02 1.557014526839843256e+03
1.232673769843447252e-02 4.289596459272501661e-03 7.406300352087374916e-02 1.631152945639764994e+03
3.566427498660004747e-02 1.070604213070229863e-02 2.112002818386358449e-01 1.708821521061480325e+03
1.007670876800408205e-01 2.628933337019130276e-02 5.906437452961527113e-01 1.790188344170005166e+03
2.767191914750588011e-01 6.285165555576627261e-02 1.609389617693268271e+00 1.875429509812942115e+03
7.335711573830141496e-01 1.452248336251185379e-01 4.241141316023240293e+00 1.964729497726638101e+03
1.862448116830254019e+00 3.216354411039548111e-01 1.071899014199494715e+01 2.058281571788952533e+03
4.487399185281724989e+00 6.763979942606442863e-01 2.573703717930434820e+01 2.156288198282776648e+03
1.015359989247021844e+01 1.336328080755016190e+00 5.808081279421399046e+01 2.258961484075481621e+03
2.131834600393515444e+01 2.450297300544769907e+00 1.216986535797453399e+02 2.366523635662594643e+03
4.096892176641468808e+01 4.112664863778041635e+00 2.335142910478903957e+02 2.479207440069201766e+03
7.095112719792624034e+01 6.220440761712477951e+00 4.039273687752419164e+02 2.597256768649835522e+03
1.087898640567850066e+02 8.329234520539397835e+00 6.187834700467543598e+02 2.720927104877150668e+03
1.447646110981796710e+02 9.677950325889131733e+00 8.228331951064992609e+02 2.850486097261677514e+03
1.634717817533522179e+02 9.541674984721105091e+00 9.286721584443096162e+02 2.986214138599266789e+03
1.528021840925293873e+02 7.786828042720801868e+00 8.677085799174890326e+02 3.128404972799812185e+03
1.150699007458077574e+02 5.120298018157743769e+00 6.532395731886300609e+02 3.277366330610604109e+03
6.784097195941248515e+01 2.636881780620662141e+00 3.850358537362291145e+02 3.433420595610133660e+03
3.041808652591668150e+01 1.033537979577981991e+00 1.726091502640366286e+02 3.596905501913647186e+03
1.009425892544875580e+01 3.002190410293299472e-01 5.727272894067645836e+01 3.768174865100553689e+03
2.424660592844622542e+00 6.325300422108169618e-02 1.375562037334895749e+01 3.947599347945411409e+03
4.158703248816984499e-01 9.544119482032624099e-03 2.359140542341609859e+00 4.135567262609819409e+03
5.083557309697318838e-02 1.030257080093801300e-03 2.883622918424977311e-01 4.332485411031280819e+03
4.473366432415308742e-03 8.040968105994064391e-05 2.537384109308278568e-02 4.538779965327777063e+03
2.887122064781075573e-04 4.623541040104446444e-06 1.637579608384280789e-03 4.754897390123504010e+03
1.397748379369551948e-05 2.002588971126735307e-07 7.927845046621040349e-05 4.981305408791849004e+03
5.191963766407243351e-07 6.679871559157961913e-09 2.944754991986181033e-06 5.218494015706703067e+03
1.510675549684246039e-08 1.751081046168118010e-10 8.568048747525661101e-08 5.466976536692935042e+03
3.505033594472139171e-10 3.665919512679422175e-12 1.987913474256527465e-09 5.727290739971005678e+03
3.505033594472139519e-20 3.665919512679422115e-22 1.987913474256527467e-19 6.000000000000002728e+03
