1.424078967238275870e-11 -9.874731249560936514e-12 1.841028379794828055e-10 5.862059743795350641e+02
2.043466595996026380e-11 -4.356162478737268433e-11 4.416599694867989745e-10 6.141186131394158565e+02
-1.159660689351340799e-11 -1.379050114232290938e-10 1.112802398159788934e-09 6.433603332061942410e+02
-2.257319183542952221e-10 -3.321126864900891232e-10 2.869250105112041764e-09 6.739944197868162519e+02
-1.006919038522124311e-09 -5.367943975391460743e-10 7.403512776269328774e-09 7.060871714609991159e+02
-3.111917139199418436e-09 -1.770635485993309340e-10 1.887128023456001365e-08 7.397080436652398703e+02
-7.714967474954342015e-09 2.525309325878731368e-09 4.698419829374255839e-08 7.749297990089299901e+02
-1.636429473302253547e-08 1.199061766956579538e-08 1.141933692246402554e-07 8.118286647478850000e+02
-3.128892202400153030e-08 3.942331406273923662e-08 2.786355443282103328e-07 8.504844977560833286e+02
-5.255937516699970374e-08 1.120615680991511977e-07 6.786884758463852563e-07 8.909809573526786153e+02
-7.221960932100033271e-08 3.003366566571004673e-07 1.685424921571856160e-06 9.334056863582837877e+02
-4.354322797935867538e-08 7.762580072968501218e-07 4.235147291688889390e-06 9.778505007723865674e+02
2.053189486041444864e-07 1.950263227489350734e-06 1.068727898483537877e-05 1.024411588482414800e+03
1.236925761241167354e-06 4.886537405258210990e-06 2.752472655462836340e-05 1.073189717434461727e+03
4.808468141939679025e-06 1.217252073595208819e-05 7.168382677290108869e-05 1.124290453716230331e+03
1.615946224536497314e-05 3.020049814606959963e-05 1.882802480090197675e-04 1.177824390024162767e+03
5.052259723276424888e-05 7.473939503051246899e-05 4.978226924320699933e-04 1.233907385009191557e+03
1.519758187076123053e-04 1.854006185390771693e-04 1.328146931128836028e-03 1.292660814019129930e+03
4.448764606107636970e-04 4.594352937649628303e-04 3.557037916886622922e-03 1.354211831780352213e+03
1.275624182673886810e-03 1.135622405039229347e-03 9.534888890482874982e-03 1.418693647587245096e+03
3.593131928990129891e-03 2.794135076365985258e-03 2.550066965721635437e-02 1.486245813595025993e+03
9.946997500090811600e-03 6.824172600639765232e-03 6.779995036279221066e-02 1.557014526839843256e+03
2.702741846230355405e-02 1.648822561420006452e-02 1.784716805277881679e-01 1.631152945639764994e+03
7.191639705240369940e-02 3.928239863017469330e-02 4.631549436409261311e-01 1.708821521061480325e+03
1.870538765762536637e-01 9.123912885331558753e-02 1.178938797426372531e+00 1.790188344170005166e+03
4.734743217447036079e-01 2.046174467848010381e-01 2.926114715585236947e+00 1.875429509812942115e+03
1.159000937215984850e+00 4.391200456689409171e-01 7.034961020300952050e+00 1.964729497726638101e+03
2.724068143490580685e+00 8.925356298452800097e-01 1.626158736207691291e+01 2.058281571788952533e+03
6.076815234757591888e+00 1.730499552819989129e+00 3.583514599680743373e+01 2.156288198282776648e+03
1.276056515328242469e+01 3.171450454570308608e+00 7.457231892142331731e+01 2.258961484075481621e+03
2.497910933485904295e+01 5.424037149483897480e+00 1.449667183278308471e+02 2.366523635662594643e+03
4.504620817452811821e+01 8.552082215636131579e+00 2.600341709439560418e+02 2.479207440069201766e+03
7.382184324483418436e+01 1.225900824259031907e+01 4.243979248369475954e+02 2.597256768649835522e+03
1.082335022999772036e+02 1.572501154308359439e+01 6.202661078196979361e+02 2.720927104877150668e+03
1.394640686484187313e+02 1.772957936425704872e+01 7.973037042736874582e+02 2.850486097261677514e+03
1.548100511781940725e+02 1.722152273921005516e+01 8.833853232280381462e+02 2.986214138599266789e+03
1.447999972072505841e+02 1.409709452353550319e+01 8.250831157759455436e+02 3.128404972799812185e+03
1.114373969838413245e+02 9.497447358232632197e+00 6.342838827741840078e+02 3.277366330610604109e+03
6.885000718966391275e+01 5.139929298097424493e+00 3.915547088720131228e+02 3.433420595610133660e+03
3.334617687265673425e+01 2.182964279431855559e+00 1.895207132647624633e+02 3.596905501913647186e+03
1.240088554386231223e+01 7.130991851191330611e-01 7.044528845948771334e+01 3.768174865100553689e+03
3.488464403663556368e+00 1.766461110340743490e-01 1.980947887409513086e+01 3.947599347945411409e+03
7.372307420298693792e-01 3.297910885853742868e-02 4.185240319012033972e+00 4.135567262609819409e+03
1.172644183980430382e-01 4.651469017431120873e-03 6.655652136833100085e-01 4.332485411031280819e+03
1.416730339568960176e-02 5.002761962187930777e-04 8.039717435980237026e-02 4.538779965327777063e+03
1.317900483546761981e-03 4.158808385550279152e-05 7.477935350177667903e-03 4.754897390123504010e+03
9.586310915569092885e-05 2.712945907035525918e-06 5.438864626915238107e-04 4.981305408791849004e+03
5.537019286412671451e-06 1.409795797989309162e-07 3.141228786506176083e-05 5.218494015706703067e+03
2.576296312259135830e-07 5.918741859167863116e-09 1.461480737144448983e-06 5.466976536692935042e+03
9.772183975007679630e-09 2.026231580729711283e-10 5.543290121026397375e-08 5.727290739971005678e+03
9.772183975007679736e-19 2.026231580729711211e-20 5.543290121026397465e-18 6.000000000000002728e+03
