-4.166216029059828001e-21 -3.564172303136970829e-19 3.683409141577582763e-16 1.832313305300048398e+02
-2.532888151729677440e-19 3.422381140017696001e-19 4.859910346623901586e-16 1.919560282678429814e+02
2.346676353639099876e-19 -5.091692123352924321e-19 6.488030185313364940e-16 2.010961590563305492e+02
1.018503096756091599e-18 -2.218884009083593218e-19 8.762067216529250957e-16 2.106715040529079772e+02
-2.267309306647162977e-19 -7.750607345408630150e-19 1.198187752695830836e-15 2.207027863097181637e+02
2.154766082144173808e-18 7.153627421131038914e-20 1.658800461871563200e-15 2.312117156226317718e+02
4.596343277683327640e-19 -1.666731225155097843e-18 2.326355975475992098e-15 2.422210355157933463e+02
2.248885468190469151e-18 -2.779637304848656088e-18 3.307316844962845484e-15 2.537545724633700672e+02
-3.517064372754231457e-18 5.457615102262177448e-18 4.766099560218355081e-15 2.658372874550327651e+02
3.441679042267549595e-18 4.864258382726693518e-18 6.964893376136310394e-15 2.784953300167667862e+02
4.710610481515125915e-18 6.897346869898856683e-18 1.032682656404371564e-14 2.917560948039213713e+02
5.134127796328228082e-18 1.337516984106699348e-17 1.554168851611337204e-14 3.056482808889826401e+02
-2.056609126780958143e-18 -2.700224819274203980e-18 2.375497503495022387e-14 3.202019538723785672e+02
1.707224613619526048e-17 -7.434884479757543317e-17 3.685975531238635008e-14 3.354486109507335527e+02
3.493928611679597932e-17 -7.897023382981671136e-17 5.818011132953047158e-14 3.514212490833998572e+02
5.381779935796647819e-16 -2.572572293730136672e-16 9.331919150689524761e-14 3.681544364047903741e+02
-3.859646772239297546e-16 -1.685362107461763174e-15 1.524674324409192889e-13 3.856843870370593663e+02
-3.318175082834860321e-15 -2.165000073582962315e-15 2.531146989475207693e-13 4.040490394650494750e+02
-9.446713628665918040e-15 1.718874370400333957e-15 4.276018218748678825e-13 4.232881386431184865e+02
-1.475492768924597968e-14 1.785445867965935375e-14 7.458898286882896682e-13 4.434433220115467407e+02
-1.565341251760336683e-15 5.475975512667880397e-14 1.330143037698105679e-12 4.645582096086764068e+02
7.398850423836388983e-14 1.086216766873851294e-13 2.492985416037532442e-12 4.866784984738125672e+02
2.974083321308821109e-13 1.165757926265596471e-13 4.879927479816149605e-12 5.098520615451865297e+02
7.885906598889777938e-13 -1.651600245574690648e-13 1.016682405919968387e-11 5.341290512670233284e+02
1.532404869249700693e-12 -1.516360836127454617e-12 2.286924321980097865e-11 5.595620081299322237e+02
1.203355273406367416e-12 -5.844225615520964087e-12 5.358654207623040609e-11 5.862059743795350641e+02
-6.257574090453144949e-12 -1.546532191599751479e-11 1.285328152551532149e-10 6.141186131394158565e+02
-3.711894703383569024e-11 -2.721849880133124713e-11 3.138447474487269280e-10 6.433603332061942410e+02
-1.214648347255713474e-10 -1.716242135601023199e-11 7.678942939096708248e-10 6.739944197868162519e+02
-3.035972532710499239e-10 8.667526250140140573e-11 1.871539882269824768e-09 7.060871714609991159e+02
-6.361789234710984349e-10 4.618753260739363649e-10 4.506851484361344914e-09 7.397080436652398703e+02
-1.174123032219642320e-09 1.541554712234604239e-09 1.088757513032601274e-08 7.749297990089299901e+02
-1.870958770733098765e-09 4.403527177400492532e-09 2.656405278922357283e-08 8.118286647478850000e+02
-2.211488802005188594e-09 1.171766081033690108e-08 6.576489504722016433e-08 8.504844977560833286e+02
6.196559282597404872e-11 3.028438715271666815e-08 1.665256298408214124e-07 8.909809573526786153e+02
1.306409003127010982e-08 7.637592142787767398e-08 4.258110995110169248e-07 9.334056863582837877e+02
6.311448193841494095e-08 1.924458108047458073e-07 1.114206611796843503e-06 9.778505007723865674e+02
2.332051250114291012e-07 4.853497330389070019e-07 2.969116447218284761e-06 1.024411588482414800e+03
7.764623371730189332e-07 1.226447603177228953e-06 8.027562322464523381e-06 1.073189717434461727e+03
2.454783478946215614e-06 3.113234480843568408e-06 2.199719685364750457e-05 1.124290453716230331e+03
7.570052377775746754e-06 7.977942164035282678e-06 6.122924278237529174e-05 1.177824390024162767e+03
2.297369918084357106e-05 2.057983074952089597e-05 1.723015334474650771e-04 1.233907385009191557e+03
6.901539402097759106e-05 5.340374047715213237e-05 4.890746170847570318e-04 1.292660814019129930e+03
2.057577074394005329e-04 1.391971408987234364e-04 1.396507532270639196e-03 1.354211831780352213e+03
6.090077265522036596e-04 3.636697892391607917e-04 3.998783365111798979e-03 1.418693647587245096e+03
1.788131277258476473e-03 9.505253723003249250e-04 1.144517525210123586e-02 1.486245813595025993e+03
5.205713602933587439e-03 2.463305380113407165e-03 3.262035812582277094e-02 1.557014526839843256e+03
1.498596850671048836e-02 6.274325900649133265e-03 9.216413940622761314e-02 1.631152945639764994e+03
4.250579183011068268e-02 1.553053741510689902e-02 2.568273481444377504e-01 1.708821521061480325e+03
1.180040802302691760e-01 3.720961748906471966e-02 7.018449730459231928e-01 1.790188344170005166e+03
3.177898809406204395e-01 8.703776317397740603e-02 1.868773704196872609e+00 1.875429509812942115e+03
8.255941550822020192e-01 1.969523063554362297e-01 4.813769978043121789e+00 1.964729497726638101e+03
2.054039995053502210e+00 4.273233533033979348e-01 1.189877377980849538e+01 2.058281571788952533e+03
4.851603861797908479e+00 8.809617088251502359e-01 2.796517830340464172e+01 2.156288198282776648e+03
1.077032300445442914e+01 1.707938146395802770e+00 6.184531056476591004e+01 2.258961484075481621e+03
2.221372396126173143e+01 3.077427902604985999e+00 1.271840200951047848e+02 2.366523635662594643e+03
4.200659650508254828e+01 5.084912647959612286e+00 2.399707026791391797e+02 2.479207440069201766e+03
7.173920547335204390e+01 7.588254943211063974e+00 4.091230171412342429e+02 2.597256768649835522e+03
1.087611513017023412e+02 1.005216620775364333e+01 6.194437178250415172e+02 2.720927104877150668e+03
1.435554457590906736e+02 1.159225007142681463e+01 8.167929228348407378e+02 2.850486097261677514e+03
1.614019323092593936e+02 1.138633830564252136e+01 9.176302542893120062e+02 2.986214138599266789e+03
1.508798558100679656e+02 9.298894949645381658e+00 8.573054584623001801e+02 3.128404972799812185e+03
1.142299398377121662e+02 6.151378415258469623e+00 6.487688004832947399e+02 3.277366330610604109e+03
6.813439083987519496e+01 3.207295052507031397e+00 3.868373171385291016e+02 3.433420595610133660e+03
3.114743241602524648e+01 1.282761509970018032e+00 1.767957061281104529e+02 3.596905501913647186e+03
1.064078090297931567e+01 3.839531051508269233e-01 6.038618948206729442e+01 3.768174865100553689e+03
2.663091210306036238e+00 8.437900811721861516e-02 1.511073551340189702e+01 3.947599347945411409e+03
4.828724392794545572e-01 1.347595776530029037e-02 2.739575171106838791e+00 4.135567262609819409e+03
6.342462957630964904e-02 1.565055612675477935e-03 3.598089051292321372e-01 4.332485411031280819e+03
6.097347352635075143e-03 1.336016950692383957e-04 3.458812141139006729e-02 4.538779965327777063e+03
4.365507365432407991e-04 8.530309006536641262e-06 2.476278168922744008e-03 4.754897390123504010e+03
2.375606423392924896e-05 4.156172596973048076e-07 1.347481274002115467e-04 4.981305408791849004e+03
1.002691822281627158e-06 1.576233499316797456e-08 5.687257547695797764e-06 5.218494015706703067e+03
3.344404502149032042e-08 4.738882284582186546e-10 1.896898664888858610e-07 5.466976536692935042e+03
8.957369714915399201e-10 1.145398199818156416e-11 5.080397781397329313e-09 5.727290739971005678e+03
8.957369714915399093e-20 1.145398199818156495e-21 5.080397781397329132e-19 6.000000000000002728e+03
