-2.275073992103376781e-19 5.319320137614197564e-19 9.619911756089032575e-16 1.749031837695106333e+02
6.178661328600553835e-19 -1.053113848686502863e-19 1.251289301735564983e-15 1.832313305300048398e+02
7.680664799481475113e-19 -1.363965910236765174e-19 1.645370790696276450e-15 1.919560282678429814e+02
8.255274693324505987e-19 7.092585930836172558e-19 2.188285631020979582e-15 2.010961590563305492e+02
-3.275002967721869405e-19 1.641249715068814986e-18 2.944130263684072655e-15 2.106715040529079772e+02
-6.584504131303577572e-19 2.521207783772085787e-18 4.008435976110829795e-15 2.207027863097181637e+02
2.551952211149696066e-18 3.793617932355518610e-19 5.525892295175947464e-15 2.312117156226317718e+02
-4.669373308971381264e-18 -4.475489018847864538e-19 7.714324436096326820e-15 2.422210355157933463e+02
-6.053133185897125209e-18 1.026779646469202874e-18 1.091093931010071139e-14 2.537545724633700672e+02
1.030711575814941622e-17 -1.518924588507148326e-18 1.563980011292226563e-14 2.658372874550327651e+02
7.105351876844299935e-18 -3.980728681120409144e-18 2.272541761073123110e-14 2.784953300167667862e+02
2.014440461419330194e-17 2.219151397583025967e-18 3.349678430954566894e-14 2.917560948039213713e+02
-4.014503660564132046e-17 -5.320064831871942701e-18 5.009082518164412256e-14 3.056482808889826401e+02
-9.829955498220405528e-18 5.935992645373880341e-17 7.602400070433031927e-14 3.202019538723785672e+02
1.261505179247420822e-16 -4.819142998277447175e-17 1.171077627483484214e-13 3.354486109507335527e+02
-2.083675115990302267e-16 -3.779532280879519796e-17 1.832371175918751605e-13 3.514212490833998572e+02
-3.331951759691710905e-16 2.476360252065690879e-16 2.914824018768834203e-13 3.681544364047903741e+02
2.852819245521210869e-15 -2.719529066820784851e-15 4.711193824833838104e-13 3.856843870370593663e+02
-4.128030380195082223e-15 -8.951040418591344809e-15 7.760018279687335164e-13 4.040490394650494750e+02
-2.068784255910832060e-14 -8.611992614576456699e-15 1.297803930050871477e-12 4.232881386431184865e+02
-5.117150695374391460e-14 1.763846126917256896e-14 2.215037091786822080e-12 4.434433220115467407e+02
-7.005883057552319466e-14 1.097875547331998171e-13 3.899454647887435815e-12 4.645582096086764068e+02
2.027139396038415940e-14 3.085855555180031780e-13 7.053279413457088435e-12 4.866784984738125672e+02
4.603392332979506595e-13 5.865142606394165785e-13 1.341709341630507210e-11 5.098520615451865297e+02
1.727855731175065262e-12 5.933684619663147677e-13 2.671044077992378035e-11 5.341290512670233284e+02
4.541802803119077456e-12 -1.031270212942879718e-12 5.670814628713923811e-11 5.595620081299322237e+02
8.960016031587332932e-12 -8.594661754035301112e-12 1.284465407875032911e-10 5.862059743795350641e+02
9.380475291493116802e-12 -3.366492725322863057e-11 3.122618502425543628e-10 6.141186131394158565e+02
-2.620880097408094995e-11 -9.736594307593402947e-11 7.871248344778757369e-10 6.433603332061942410e+02
-2.047894139577950825e-10 -2.061171329205797276e-10 2.015580834528813397e-09 6.739944197868162519e+02
-7.727672922666108820e-10 -2.476364868948975317e-10 5.141020834857222623e-09 7.060871714609991159e+02
-2.161469234881582877e-09 2.357657451874302054e-10 1.295636162102944726e-08 7.397080436652398703e+02
-4.974407451300291117e-09 2.498746009962090819e-09 3.191416000877822113e-08 7.749297990089299901e+02
-9.990435028969107627e-09 9.594634905206953369e-09 7.757750526293564913e-08 8.118286647478850000e+02
-1.802714996193245476e-08 2.934354014113491288e-08 1.902483047510015017e-07 8.504844977560833286e+02
-2.753305990701938190e-08 8.047385395273572990e-08 4.662327626027754064e-07 8.909809573526786153e+02
-2.912165761412029171e-08 2.127183002448586853e-07 1.172717407070655623e-06 9.334056863582837877e+02
2.005632695068852055e-08 5.440218986158585181e-07 2.971035846177415948e-06 9.778505007723865674e+02
2.635637877078241264e-07 1.367562213258912222e-06 7.608542942889727855e-06 1.024411588482414800e+03
1.166587177359650768e-06 3.439354175141155447e-06 1.988794004737951893e-05 1.073189717434461727e+03
4.152996267297238256e-06 8.608792503832496244e-06 5.250908883197607157e-05 1.124290453716230331e+03
1.345993400058925813e-05 2.151508305562702895e-05 1.399291485000570944e-04 1.177824390024162767e+03
4.152932031910628349e-05 5.386497750239233468e-05 3.764547057246316443e-04 1.233907385009191557e+03
1.245244429837979614e-04 1.352546919615693860e-04 1.021505922480424322e-03 1.292660814019129930e+03
3.656062473966153830e-04 3.396437632601727709e-04 2.783130161044433410e-03 1.354211831780352213e+03
1.055946305838761749e-03 8.517878599152370073e-04 7.593247427627095210e-03 1.418693647587245096e+03
3.004615966852404538e-03 2.128555116505054159e-03 2.067706760730621610e-02 1.486245813595025993e+03
8.418987579489793996e-03 5.284784612713919368e-03 5.598702568523913903e-02 1.557014526839843256e+03
2.319913842567223120e-02 1.299062676379966752e-02 1.501548213986171054e-01 1.631152945639764994e+03
6.271325838158096910e-02 3.140833975999283295e-02 3.970624184036291027e-01 1.708821521061480325e+03
1.659319541900986794e-01 7.377204512089249877e-02 1.029769071690076032e+00 1.790188344170005166e+03
4.272299983278556867e-01 1.670292171230285394e-01 2.603531804050424281e+00 1.875429509812942115e+03
1.063889014055048765e+00 3.606297274510493200e-01 6.373712622718842979e+00 1.964729497726638101e+03
2.536401123410335412e+00 7.450332157907346708e-01 1.499328453743812339e+01 2.058281571788952533e+03
5.739118046488914437e+00 1.469996573130121886e+00 3.360011132137353940e+01 2.156288198282776648e+03
1.222400324579600195e+01 2.733598566438126820e+00 7.103949741621431713e+01 2.258961484075481621e+03
2.425156819200356040e+01 4.738909102217109925e+00 1.401400961399411074e+02 2.366523635662594643e+03
4.427141175890366043e+01 7.563316942455026393e+00 2.547141858318780407e+02 2.479207440069201766e+03
7.332745512532046916e+01 1.095564848703869743e+01 4.204766342939197443e+02 2.597256768649835522e+03
1.084415719028797724e+02 1.417131881725712184e+01 6.202310125991002678e+02 2.720927104877150668e+03
1.406019440508250966e+02 1.607186697619818716e+01 8.025843309045518481e+02 2.850486097261677514e+03
1.565857776738748726e+02 1.565648772150465540e+01 8.924686710684625268e+02 2.986214138599266789e+03
1.464314564792543081e+02 1.280787300164207210e+01 8.336238994872676358e+02 3.128404972799812185e+03
1.122067755878908741e+02 8.587577389126282768e+00 6.382171307036285270e+02 3.277366330610604109e+03
6.869000775108223422e+01 4.602529808153375868e+00 3.904341577168405024e+02 3.433420595610133660e+03
3.277355638423313877e+01 1.924531337954306531e+00 1.861885248669137525e+02 3.596905501913647186e+03
1.192500451843013387e+01 6.147273860476724083e-01 6.771999846698875558e+01 3.768174865100553689e+03
3.256598736421226548e+00 1.477293436468294918e-01 1.848812933227121746e+01 3.947599347945411409e+03
6.624067151980114199e-01 2.652738791568155438e-02 3.759717214329434842e+00 4.135567262609819409e+03
1.005221753665975215e-01 3.567302834456789751e-03 5.704502062523435502e-01 4.332485411031280819e+03
1.149059070347478555e-02 3.628079477873467993e-04 6.519905791202298961e-02 4.538779965327777063e+03
1.003896599681298758e-03 2.831324357051099433e-05 5.695662037128491027e-03 4.754897390123504010e+03
6.815273758850247615e-05 1.723184075373268376e-06 3.866380614310613219e-04 4.981305408791849004e+03
3.654877999201799527e-06 8.311707770112137470e-08 2.073326103815125858e-05 5.218494015706703067e+03
1.572181418713116981e-07 3.225327262819799423e-09 8.918183608359918541e-07 5.466976536692935042e+03
5.494884993929196884e-09 1.017414995922629423e-10 3.116846151818903805e-08 5.727290739971005678e+03
5.494884993929197006e-19 1.017414995922629526e-20 3.116846151818904065e-18 6.000000000000002728e+03
