2.799518198860124466e-20 4.346735789383393843e-20 1.496969331021093525e-17 1.669535641324274593e+02
5.305000124690321465e-20 3.612851415942340559e-20 1.948637663419088959e-17 1.749031837695106333e+02
5.037467410108547910e-20 6.626572265839337401e-20 2.564941701968070623e-17 1.832313305300048398e+02
-3.390165252238048960e-20 1.067999052340900021e-19 3.412224907434874835e-17 1.919560282678429814e+02
-1.505373219032906470e-19 -4.114618641911427480e-20 4.591078055010778086e-17 2.010961590563305492e+02
1.661251221314745261e-19 -1.659245820039581410e-19 6.250750400914967945e-17 2.106715040529079772e+02
-5.995955013018923888e-19 1.497918043431877878e-19 8.622068443003881189e-17 2.207027863097181637e+02
1.322122627348978761e-19 1.407261543892862615e-18 1.204786154501133486e-16 2.312117156226317718e+02
3.277956662127760842e-18 9.795152773743352035e-19 1.716685678085622020e-16 2.422210355157933463e+02
5.578714030803387784e-18 -6.047814280351182847e-18 2.554166609396595823e-16 2.537545724633700672e+02
-7.537908333227839178e-18 -1.813079031373181637e-17 3.891756968047321960e-16 2.658372874550327651e+02
-4.343927064217757441e-17 8.283401571981606831e-19 5.821469488334884631e-16 2.784953300167667862e+02
-3.283725553840779427e-17 8.014594503208250083e-17 8.841509426398046982e-16 2.917560948039213713e+02
9.996938153933553172e-17 1.252937182605533287e-16 1.375382692500523789e-15 3.056482808889826401e+02
2.857875907845827602e-16 -1.335025100537861368e-17 2.186532455889534945e-15 3.202019538723785672e+02
3.226921022549617968e-16 -3.869033914622560097e-16 3.549124310172593681e-15 3.354486109507335527e+02
-2.514920952978416087e-17 -8.855040878535815050e-16 5.881110205864976309e-15 3.514212490833998572e+02
-9.543432437885834335e-16 -1.239187608276529987e-15 9.937596037333902894e-15 3.681544364047903741e+02
-2.593272060341068406e-15 -1.013831573952304426e-15 1.712130167449294590e-14 3.856843870370593663e+02
-4.982758363542755426e-15 4.626144174944765248e-16 3.002502879019329589e-14 4.040490394650494750e+02
-8.029606711351731831e-15 4.293391475319329185e-15 5.363902318535116683e-14 4.232881386431184865e+02
-1.130619300606929886e-14 1.242192061087736676e-14 9.760745732935468845e-14 4.434433220115467407e+02
-1.356782371517463701e-14 2.848141091740302622e-14 1.814937531574596828e-13 4.645582096086764068e+02
-1.141241049445379222e-14 5.924321688355367013e-14 3.445841840342810786e-13 4.866784984738125672e+02
3.612302926451423022e-15 1.179655869550445152e-13 6.707263723937833418e-13 5.098520615451865297e+02
5.234064463406368758e-14 2.301634712169951757e-13 1.337086816992117295e-12 5.341290512670233284e+02
1.843645780445658754e-13 4.460367553246942606e-13 2.728742881096774273e-12 5.595620081299322237e+02
5.199748974704759879e-13 8.694375384367162805e-13 5.722470810307637773e-12 5.862059743795350641e+02
1.348394980571742110e-12 1.710605188337781052e-12 1.230066049773532378e-11 6.141186131394158565e+02
3.375616287803579310e-12 3.414747112382378506e-12 2.712178901225840099e-11 6.433603332061942410e+02
8.358653533882830618e-12 6.947653262098987496e-12 6.142552963588965351e-11 6.739944197868162519e+02
2.072489985373149271e-11 1.443506870384649714e-11 1.428329648575631289e-10 7.060871714609991159e+02
5.185347817883142573e-11 3.068482871923548726e-11 3.410092515514141134e-10 7.397080436652398703e+02
1.315824616411878806e-10 6.683890421117480242e-11 8.359670953025114721e-10 7.749297990089299901e+02
3.398079816922528029e-10 1.493591897463082809e-10 2.104184857595349362e-09 8.118286647478850000e+02
8.952046046883342787e-10 3.421960414315074008e-10 5.437080051065316833e-09 8.504844977560833286e+02
2.413685002299601212e-09 7.959124366638586912e-10 1.441854947990559612e-08 8.909809573526786153e+02
6.652529909304163047e-09 1.886109932176841290e-09 3.921670977219279824e-08 9.334056863582837877e+02
1.871993843554645406e-08 4.590924731216413636e-09 1.093146171174701523e-07 9.778505007723865674e+02
5.381089078008259216e-08 1.143351043285662420e-08 3.119948678929548413e-07 1.024411588482414800e+03
1.579158207797676570e-07 2.910474729896637040e-08 9.106806847657417583e-07 1.073189717434461727e+03
4.726374987956093708e-07 7.562809682808150966e-08 2.714584776477805846e-06 1.124290453716230331e+03
1.440638042164980795e-06 2.002719984457378546e-07 8.248891177322387083e-06 1.177824390024162767e+03
4.463743373797416966e-06 5.393838465520175441e-07 2.549942568678368883e-05 1.233907385009191557e+03
1.402693092419524306e-05 1.473889268608755184e-06 7.998892181534495674e-05 1.292660814019129930e+03
4.458021019993185899e-05 4.074535190145447075e-06 2.538814121663278325e-04 1.354211831780352213e+03
1.428280984823926327e-04 1.135751946263200916e-05 8.125768598092644431e-04 1.418693647587245096e+03
4.595287537313987557e-04 3.179753676836985824e-05 2.612352231691346307e-03 1.486245813595025993e+03
1.478123111891139823e-03 8.901467857130483056e-05 8.398047460458298724e-03 1.557014526839843256e+03
4.729200989275515916e-03 2.478873265272347418e-04 2.685746791007503215e-02 1.631152945639764994e+03
1.496244791450810838e-02 6.826825226730228032e-04 8.494457522083993795e-02 1.708821521061480325e+03
4.650039996585625390e-02 1.846915954417291048e-03 2.639248793789973346e-01 1.790188344170005166e+03
1.408816665893953546e-01 4.871200241497862515e-03 7.994572471539790337e-01 1.875429509812942115e+03
4.125330531256680699e-01 1.241769491861133452e-02 2.340651166998132915e+00 1.964729497726638101e+03
1.156217442330748302e+00 3.029882085990039803e-02 6.559486507223452278e+00 2.058281571788952533e+03
3.067728069001997238e+00 6.998490089941225567e-02 1.740247791533136379e+01 2.156288198282776648e+03
7.610211668094623683e+00 1.511392803341103930e-01 4.316816678979322575e+01 2.258961484075481621e+03
1.740601558470441290e+01 3.009262337089624872e-01 9.872917243434429224e+01 2.366523635662594643e+03
3.613100170288624469e+01 5.437554121268255436e-01 2.049322974209878794e+02 2.479207440069201766e+03
6.687167254524820237e+01 8.760089696875953402e-01 3.792806401189130838e+02 2.597256768649835522e+03
1.081793358686906714e+02 1.233479584618722535e+00 6.135553800940307383e+02 2.720927104877150668e+03
1.495894939334966693e+02 1.484531613045496412e+00 8.484059510366204222e+02 2.850486097261677514e+03
1.724578831069212299e+02 1.489551654099688260e+00 9.780937370180004109e+02 2.986214138599266789e+03
1.612201808370117533e+02 1.211903277739838858e+00 9.143509119150609195e+02 3.128404972799812185e+03
1.184987957287708440e+02 7.752559469963570260e-01 6.720544478548376901e+02 3.277366330610604109e+03
6.618983870661011792e+01 3.769083692735828994e-01 3.753873150534220713e+02 3.433420595610133660e+03
2.707118547582526347e+01 1.341944975329719403e-01 1.535302085211208976e+02 3.596905501913647186e+03
7.789115918658547244e+00 3.362267131579658314e-02 4.417468314081283864e+01 3.768174865100553689e+03
1.511924486935600331e+00 5.686324319296875811e-03 8.574610521823478493e+00 3.947599347945411409e+03
1.898916779260772236e-01 6.228573665514366541e-04 1.076935017685567653e+00 4.135567262609819409e+03
1.486627037307853422e-02 4.259890228524639027e-05 8.431115539192801656e-02 4.332485411031280819e+03
7.072488511711803611e-04 1.775432547028580571e-06 4.011020211104197181e-03 4.538779965327777063e+03
2.037901384449596984e-05 4.501159445736054451e-08 1.155754133607004224e-04 4.754897390123504010e+03
3.649157893490377523e-07 7.131901565663447235e-10 2.069544249096551323e-06 4.981305408791849004e+03
4.260843129684959192e-09 7.413267958885538197e-12 2.416447893724321414e-08 5.218494015706703067e+03
3.422311226994064679e-11 5.329519795630405797e-14 1.940891513027557360e-10 5.466976536692935042e+03
1.982454997767392783e-13 2.774899378300641459e-16 1.124307208963909600e-12 5.727290739971005678e+03
1.982454997767392802e-23 2.774899378300641762e-26 1.124307208963909715e-22 6.000000000000002728e+03
