7.626708354744319261e-03 1.434512907686623980e-03 4.401282320637995432e-02 1.631152945639764994e+03
2.304667563423080934e-02 3.773379267950249978e-03 1.324468493983204931e-01 1.708821521061480325e+03
6.827641300779417610e-02 9.737255345634495199e-03 3.911374384834986895e-01 1.790188344170005166e+03
1.969500159121398419e-01 2.447803717254963540e-02 1.125561596710614509e+00 1.875429509812942115e+03
5.488698539216699812e-01 5.946947389131428813e-02 3.131029346805315861e+00 1.964729497726638101e+03
1.464683730484239499e+00 1.383797686357417789e-01 8.343650253849265397e+00 2.058281571788952533e+03
3.704977638339339574e+00 3.052654879710441915e-01 2.108321174422497535e+01 2.156288198282776648e+03
8.782316970906796527e+00 6.310888096528600721e-01 4.993547378952985838e+01 2.258961484075481621e+03
1.925585804747045771e+01 1.206790306888607445e+00 1.094197042264443525e+02 2.366523635662594643e+03
3.848093085234098254e+01 2.103188806894127794e+00 2.185619608839482453e+02 2.479207440069201766e+03
6.893102063496645826e+01 3.285268774934912095e+00 3.913709990284381774e+02 2.597256768649835522e+03
1.086153676236359757e+02 4.513577286577316272e+00 6.165199675474033256e+02 2.720927104877150668e+03
1.473896528894659639e+02 5.339718330760983456e+00 8.364365786976567279e+02 2.850486097261677514e+03
1.681999558913497594e+02 5.311982178724593773e+00 9.543848836401236895e+02 2.986214138599266789e+03
1.572169066997134337e+02 4.328037197529083002e+00 8.919591483005985992e+02 3.128404972799812185e+03
1.169191518501525877e+02 2.805849506960510276e+00 6.632723695974200382e+02 3.277366330610604109e+03
6.704814556705731832e+01 1.402980665276594596e+00 3.803321777547142233e+02 3.433420595610133660e+03
2.869075435131822971e+01 5.237300173523689040e-01 1.627404706704263049e+02 3.596905501913647186e+03
8.865232333770592277e+00 1.413015192460444491e-01 5.028362137572590740e+01 3.768174865100553689e+03
1.919247420274607263e+00 2.675045534840084574e-02 1.088565146043525544e+01 3.947599347945411409e+03
2.843945983686559376e-01 3.474426435359027551e-03 1.613002498143473185e+00 4.135567262609819409e+03
2.851832289801487993e-02 3.064192145780673319e-04 1.617448075911245287e-01 4.332485411031280819e+03
1.944276398553354806e-03 1.845362398104976348e-05 1.102703795844726248e-02 4.538779965327777063e+03
9.194070890749375994e-05 7.746593289961317370e-07 5.214402740862948606e-04 4.754897390123504010e+03
3.104890388045265424e-06 2.333719807015468598e-08 1.760920905058334599e-05 4.981305408791849004e+03
7.724921866222640124e-08 5.202390997867000816e-10 4.381121037272677318e-07 5.218494015706703067e+03
1.457254711115914830e-09 8.826658045041207283e-12 8.264655199314723045e-09 5.466976536692935042e+03
2.136490321777277780e-11 1.166725094767966875e-13 1.211682143216451711e-10 5.727290739971005678e+03
2.136490321777277821e-21 1.166725094767966859e-23 1.211682143216451782e-20 6.000000000000002728e+03
