5.390833647981167340e-19 -2.839501038639087769e-20 1.219662851488812317e-15 1.669535641324274593e+02
-2.533845366035502489e-19 -5.404089174481185606e-19 1.567361996158598166e-15 1.749031837695106333e+02
6.255603772740967244e-19 6.670975563312720353e-19 2.035642426573153949e-15 1.832313305300048398e+02
8.632274985394136500e-19 3.689865145540013185e-19 2.672486525515964730e-15 1.919560282678429814e+02
-6.592394756729769233e-20 1.424047008042045449e-18 3.548180749314054150e-15 2.010961590563305492e+02
-1.588290971967092238e-18 -1.068820302031664071e-18 4.765112656893294722e-15 2.106715040529079772e+02
2.365559785907233132e-18 -7.854296441327989314e-19 6.476551694607523937e-15 2.207027863097181637e+02
2.859436127221694488e-18 3.958038066719137476e-18 8.909396652926785767e-15 2.312117156226317718e+02
5.515503787199717961e-18 5.670993177238697504e-19 1.241224318181901319e-14 2.422210355157933463e+02
-5.799379352409536615e-18 -3.800721490526333296e-18 1.751537310287731405e-14 2.537545724633700672e+02
-9.326570432970834668e-18 -9.351065016477125329e-18 2.504575664380760909e-14 2.658372874550327651e+02
6.650583466855762779e-18 1.556361131781722305e-17 3.630549426069945360e-14 2.784953300167667862e+02
6.181389250473486361e-18 1.343067013994913820e-17 5.335654076802249818e-14 2.917560948039213713e+02
-2.157134018043088385e-18 3.679388722573203162e-17 7.954948352067014443e-14 3.056482808889826401e+02
-1.704815975910886356e-17 -5.611482773104410352e-17 1.203173486527347989e-13 3.202019538723785672e+02
-1.276693750019611246e-17 7.578098352729029660e-17 1.847602525296780344e-13 3.354486109507335527e+02
-2.900355010019248373e-16 -3.199809935713331551e-16 2.880580484137571000e-13 3.514212490833998572e+02
-2.283938632348584896e-16 3.696539237230152723e-16 4.568829647368754658e-13 3.681544364047903741e+02
4.244204156134848061e-15 -3.164354564583967973e-15 7.365110698592767371e-13 3.856843870370593663e+02
-3.788803969222292434e-15 -1.402336997953325677e-14 1.207970368541713824e-12 4.040490394650494750e+02
-2.762273973811838581e-14 -1.764646690776503353e-14 2.014680039446518424e-12 4.232881386431184865e+02
-7.796689994079881403e-14 1.290767882703521474e-14 3.418093204564701959e-12 4.434433220115467407e+02
-1.276783563369423445e-13 1.417831350529654086e-13 5.998374880329346976e-12 4.645582096086764068e+02
-4.331361979738927310e-14 4.489154034628823196e-13 1.073147214979484602e-11 4.866784984738125672e+02
5.261759246014637911e-13 9.544702621302313045e-13 2.036472395324400157e-11 5.098520615451865297e+02
2.333165570884091154e-12 1.247531723260358011e-12 3.997184325767064101e-11 5.341290512670233284e+02
6.717711929143537075e-12 -4.000955665742027750e-13 8.442198663231816048e-11 5.595620081299322237e+02
1.463074674543560302e-11 -9.949609804538124014e-12 1.882323509979033031e-10 5.862059743795350641e+02
2.126386107938347851e-11 -4.423903107799689897e-11 4.511772260207054949e-10 6.141186131394158565e+02
-1.041798506445069474e-11 -1.407395781445514394e-10 1.136527189346287741e-09 6.433603332061942410e+02
-2.267045766785758915e-10 -3.411141120903687266e-10 2.931182306051238648e-09 6.739944197868162519e+02
-1.022196159929634333e-09 -5.584678300908172832e-10 7.567783507275156863e-09 7.060871714609991159e+02
-3.177736768338785701e-09 -2.114698750283854846e-10 1.930021639078477149e-08 7.397080436652398703e+02
-7.912154582308886033e-09 2.513314556054180896e-09 4.807787652449290144e-08 7.749297990089299901e+02
-1.683717686218655231e-08 1.213578769239409621e-08 1.168661096013356428e-07 8.118286647478850000e+02
-3.228691119905345525e-08 4.009925371545107581e-08 2.850523852006502441e-07 8.504844977560833286e+02
-5.448960279671746874e-08 1.142683141934678859e-07 6.941790609131650622e-07 8.909809573526786153e+02
-7.560422330766095635e-08 3.064837672380237046e-07 1.722308703595158729e-06 9.334056863582837877e+02
-4.880055984042589480e-08 7.926151835966382118e-07 4.325361200957998485e-06 9.778505007723865674e+02
1.995560265025826635e-07 1.991773609036844255e-06 1.090768679148206405e-05 1.024411588482414800e+03
1.238164277752296515e-06 4.988822062307299506e-06 2.806375578845113637e-05 1.073189717434461727e+03
4.845856497073566196e-06 1.242387430301350449e-05 7.302774253426088866e-05 1.124290453716230331e+03
1.632746594014596121e-05 3.080986664414837487e-05 1.916374500951245098e-04 1.177824390024162767e+03
5.110209035268611406e-05 7.620062359332927275e-05 5.062098242378981804e-04 1.233907385009191557e+03
1.537568999196420978e-04 1.888793043215176981e-04 1.349088455933323454e-03 1.292660814019129930e+03
4.500371410746918871e-04 4.676881787477676303e-04 3.609422211519692104e-03 1.354211831780352213e+03
1.289909979373082740e-03 1.155022099638197339e-03 9.665073265787591308e-03 1.418693647587245096e+03
3.631263446198936765e-03 2.839243371414207091e-03 2.582100749035969034e-02 1.486245813595025993e+03
1.004534672210225660e-02 6.927640067528098231e-03 6.857662226105418202e-02 1.557014526839843256e+03
2.727224202996898078e-02 1.672159343536308920e-02 1.803157535946900425e-01 1.631152945639764994e+03
7.250616092239134391e-02 3.979395972646904839e-02 4.674175589664693597e-01 1.708821521061480325e+03
1.883919514819856478e-01 9.236633007635190740e-02 1.188461188838937588e+00 1.790188344170005166e+03
4.763850422344799718e-01 2.070030458878105717e-01 2.946504500171059693e+00 1.875429509812942115e+03
1.164913496573123375e+00 4.440757206747835695e-01 7.076346753970263137e+00 1.964729497726638101e+03
2.735406504605367939e+00 9.021230058244924521e-01 1.634017614419575892e+01 2.058281571788952533e+03
6.097276900441062963e+00 1.746973483265364946e+00 3.597241215852302076e+01 2.156288198282776648e+03
1.279279910885628269e+01 3.198875917295034732e+00 7.478735485571432662e+01 2.258961484075481621e+03
2.502240435201266422e+01 5.466549208373155722e+00 1.452579705910446535e+02 2.366523635662594643e+03
4.509173048020363694e+01 8.612887493309020925e+00 2.603523092886971995e+02 2.479207440069201766e+03
7.384998801520562495e+01 1.233850500609792000e+01 4.246294465092528867e+02 2.597256768649835522e+03
1.082194101993036810e+02 1.581911631660129380e+01 6.202639642526173702e+02 2.720927104877150668e+03
1.393947155098553594e+02 1.782946660364808622e+01 7.969851657072806574e+02 2.850486097261677514e+03
1.547031218784840405e+02 1.731558125780299306e+01 8.828417633748729259e+02 2.986214138599266789e+03
1.447019045631812162e+02 1.417463216433141504e+01 8.245721616713360618e+02 3.128404972799812185e+03
1.113906754742906600e+02 9.552417287281713243e+00 6.340464275617591738e+02 3.277366330610604109e+03
6.885887211723631651e+01 5.172670196843958124e+00 3.916187157609599581e+02 3.433420595610133660e+03
3.338017127679432150e+01 2.198899742790481060e+00 1.897190187549760196e+02 3.596905501913647186e+03
1.242955493477260553e+01 7.192585637735205983e-01 7.060962593813043497e+01 3.768174865100553689e+03
3.502641137690696738e+00 1.784902940102141566e-01 1.989030750097065692e+01 3.947599347945411409e+03
7.418879569579203137e-01 3.339950433319503753e-02 4.211733370493560003e+00 4.135567262609819409e+03
1.183293882028305793e-01 4.723876953856194667e-03 6.716165740513647675e-01 4.332485411031280819e+03
1.434201411152965372e-02 5.097162944713129040e-04 8.138929126650405743e-02 4.538779965327777063e+03
1.339009425756114121e-03 4.252817444446278463e-05 7.597759790047298352e-03 4.754897390123504010e+03
9.778779874835865076e-05 2.785414544963016611e-06 5.548092600342901821e-04 4.981305408791849004e+03
5.672430626724049719e-06 1.453689781957028688e-07 3.218063347417060083e-05 5.218494015706703067e+03
2.651270426340674858e-07 6.130778312910290971e-09 1.504017307582991088e-06 5.466976536692935042e+03
1.010407842000412651e-08 2.108732933806296910e-10 5.731574290245786557e-08 5.727290739971005678e+03
1.010407842000412637e-18 2.108732933806297127e-20 5.731574290245786967e-18 6.000000000000002728e+03
