-1.752568153602396433e-19 -1.708183841990028286e-19 2.716078017973006434e-16 1.593652669768011094e+02
-2.269746415326481783e-19 5.454983589012409865e-20 3.466714420422049434e-16 1.669535641324274593e+02
-4.449526198811596546e-20 -3.740252157718752645e-19 4.470045964112955561e-16 1.749031837695106333e+02
-5.853093396022922981e-20 4.749801468275917853e-19 5.827225733502061419e-16 1.832313305300048398e+02
4.775746811236774563e-19 -3.449041308387841298e-19 7.680102937283050198e-16 1.919560282678429814e+02
-6.986223586102895084e-19 1.194116612648121330e-19 1.023660244137381298e-15 2.010961590563305492e+02
8.719646539482267814e-19 -4.780428217984411690e-19 1.381010269380047706e-15 2.106715040529079772e+02
1.797512589748167786e-18 3.469164931560303663e-19 1.885255419374682017e-15 2.207027863097181637e+02
-4.180602614287653075e-20 -1.335987127781080573e-18 2.606365652062933767e-15 2.312117156226317718e+02
3.964214645908429391e-18 2.004098828012103055e-19 3.649336097620558225e-15 2.422210355157933463e+02
2.706957556782114905e-19 -3.221455040903675704e-18 5.178073898137552488e-15 2.537545724633700672e+02
1.481770841219121223e-18 -5.407535679825116909e-18 7.448774858832795545e-15 2.658372874550327651e+02
2.728775534391764442e-18 1.219132910880246061e-17 1.086301561811067533e-14 2.784953300167667862e+02
1.127769181632256567e-17 -3.034658490435647737e-18 1.607292863982352639e-14 2.917560948039213713e+02
5.685662544330994910e-18 -5.371142721852584892e-18 2.413217948237574543e-14 3.056482808889826401e+02
3.436225130742268947e-17 2.573167415973697198e-17 3.679030974861232080e-14 3.202019538723785672e+02
1.130183725773584689e-16 -8.905994145749495641e-18 5.695099570654928127e-14 3.354486109507335527e+02
4.594344879300492072e-17 -3.972632980852085427e-17 8.964148265186879260e-14 3.514212490833998572e+02
7.559353924832093463e-16 -2.024899654593370840e-16 1.434401449030455471e-13 3.681544364047903741e+02
5.225087719864910144e-17 -2.283409708650042266e-15 2.331332320394117038e-13 3.856843870370593663e+02
-3.588483054306916796e-15 -3.833771725720475006e-15 3.858460856039993755e-13 4.040490394650494750e+02
-1.287303852928292711e-14 -7.186275875239745130e-16 6.495224875504762585e-13 4.232881386431184865e+02
-2.498178974805773853e-14 1.885476203076649113e-14 1.122843137436758532e-12 4.434433220115467407e+02
-1.913601304855293028e-14 7.185607438483232142e-14 1.985728254668988717e-12 4.645582096086764068e+02
6.377978212286393309e-14 1.661942421351847864e-13 3.680637067753937299e-12 4.866784984738125672e+02
3.510044983573046685e-13 2.416578810209202366e-13 7.034497916032049474e-12 5.098520615451865297e+02
1.065256803307508152e-12 3.018554984026108300e-14 1.442995361002499239e-11 5.341290512670233284e+02
2.379328337542566652e-12 -1.406019995693343817e-12 3.136186601125502659e-11 5.595620081299322237e+02
3.516855408188981629e-12 -6.756201360063614033e-12 7.358734719603813592e-11 5.862059743795350641e+02
-1.860555861462205325e-12 -2.148916367062461946e-11 1.788689754194314500e-10 6.141186131394158565e+02
-3.674003522928766233e-11 -4.915206758437365757e-11 4.443089500064268991e-10 6.433603332061942410e+02
-1.558488132918077261e-10 -6.845249807814544666e-11 1.109927412183406665e-09 6.739944197868162519e+02
-4.542249094114722777e-10 1.690345637823521675e-11 2.760616601135127214e-09 7.060871714609991159e+02
-1.065447793015031307e-09 4.745339656998141300e-10 6.775502811188067859e-09 7.397080436652398703e+02
-2.146118544039271139e-09 1.951894979242436793e-09 1.640489173895667698e-08 7.749297990089299901e+02
-3.855224279584861511e-09 6.089047428084017787e-09 4.010899644511159590e-08 8.118286647478850000e+02
-5.820500594043269849e-09 1.684132116184348998e-08 9.825781571917841538e-08 8.504844977560833286e+02
-5.895210931674415972e-09 4.460093751427642442e-08 2.469167459224169620e-07 8.909809573526786153e+02
5.390129992710321005e-09 1.145846445632611297e-07 6.285707242871709587e-07 9.334056863582837877e+02
6.003898422751586272e-08 2.886029347578585154e-07 1.615920952827045133e-06 9.778505007723865674e+02
2.621729197617035084e-07 7.294714402252956389e-07 4.257211719582469331e-06 1.024411588482414800e+03
9.342127690911203483e-07 1.839407780369950929e-06 1.136250063690631787e-05 1.073189717434461727e+03
3.050350434202799626e-06 4.643511161946904726e-06 3.070115213402254577e-05 1.124290453716230331e+03
9.523828154446366501e-06 1.177536829651342238e-05 8.398747136726220596e-05 1.177824390024162767e+03
2.902611842658332485e-05 3.005632567290569471e-05 2.325612055441484045e-04 1.233907385009191557e+03
8.698970137322343263e-05 7.701203722696456713e-05 6.489361884103405200e-04 1.292660814019129930e+03
2.575779019358996548e-04 1.978805767682708890e-04 1.820348623522600583e-03 1.354211831780352213e+03
7.548450727260216844e-04 5.088728706554466671e-04 5.117779665918874114e-03 1.418693647587245096e+03
2.188754524146021511e-03 1.306389365055650453e-03 1.437086323396923396e-02 1.486245813595025993e+03
6.270589712430649221e-03 3.340916876919230571e-03 4.016132517682766828e-02 1.557014526839843256e+03
1.773952487340404310e-02 8.419234627241539357e-03 1.112345982718698917e-01 1.631152945639764994e+03
4.937584445775391323e-02 2.073260276481430839e-02 3.038115565763728210e-01 1.708821521061480325e+03
1.346165696477484019e-01 4.936366092505387049e-02 8.137551343828569594e-01 1.790188344170005166e+03
3.570174309683649128e-01 1.130175904955194599e-01 2.124150713284097769e+00 1.875429509812942115e+03
9.120994545498180006e-01 2.509835398115045080e-01 5.365364569603126021e+00 1.964729497726638101e+03
2.230882933777867727e+00 5.350746962937330542e-01 1.301128857485112889e+01 2.058281571788952533e+03
5.181552223913037380e+00 1.084507627162050847e+00 3.002347808894208825e+01 2.156288198282776648e+03
1.131851457629032787e+01 2.068911406184495316e+00 6.525485382560579239e+01 2.258961484075481621e+03
2.299391240848520823e+01 3.672543905273402132e+00 1.320585844237526487e+02 2.366523635662594643e+03
4.288976490700229505e+01 5.987374619239015594e+00 2.455991785175970676e+02 2.479207440069201766e+03
7.238154984859670549e+01 8.832724251078921895e+00 4.135413635788161173e+02 2.597256768649835522e+03
1.086820466636760329e+02 1.159348870201416304e+01 6.198630022205019259e+02 2.720927104877150668e+03
1.424608019558855858e+02 1.328371445026652076e+01 8.114392459266007336e+02 2.850486097261677514e+03
1.595795407325510382e+02 1.300607825869330370e+01 9.080206203820965811e+02 2.986214138599266789e+03
1.491925809812524051e+02 1.062845164004071030e+01 8.482570756080629053e+02 3.128404972799812185e+03
1.134755292337625576e+02 7.067412451711959420e+00 6.447986144188736262e+02 3.277366330610604109e+03
6.836555488386844104e+01 3.724258202434675091e+00 3.882953552532011940e+02 3.433420595610133660e+03
3.177482074886449581e+01 1.515416854808459446e+00 1.804089386549644303e+02 3.596905501913647186e+03
1.112507639416073779e+01 4.652319174870223062e-01 6.314866313212649374e+01 3.768174865100553689e+03
2.881418419149197607e+00 1.059001199272186361e-01 1.635239336086904416e+01 3.947599347945411409e+03
5.468526055243466688e-01 1.771938809109760427e-02 3.102988236061458682e+00 4.135567262609819409e+03
7.611320902552229373e-02 2.182677603821448192e-03 4.318377103638406656e-01 4.332485411031280819e+03
7.848728209217517571e-03 2.000296144004746210e-04 4.452688779245538714e-02 4.538779965327777063e+03
6.094759927292994284e-04 1.386164245526539229e-05 3.457410514676782700e-03 4.754897390123504010e+03
3.631364436529474016e-05 7.398735016082183752e-07 2.059880305313905333e-04 4.981305408791849004e+03
1.691345522409981916e-06 3.097711429247660216e-08 9.593722539144822160e-06 5.218494015706703067e+03
6.264955048583238711e-08 1.034617442169740512e-09 3.553522873273637817e-07 5.466976536692935042e+03
1.872846156229955672e-09 2.791351359556982050e-11 1.062263465735306364e-08 5.727290739971005678e+03
1.872846156229955753e-19 2.791351359556982180e-21 1.062263465735306413e-18 6.000000000000002728e+03
