-3.979876542174642756e-19 -1.728997040970860956e-18 1.053999618498203495e-17 1.669535641324274593e+02
-1.708824608298503681e-18 -1.619934767383164927e-18 1.384971922100398434e-17 1.749031837695106333e+02
-3.054971221728915059e-18 -7.804528006214760958e-19 1.839839399003569656e-17 1.832313305300048398e+02
-4.185653054591708228e-18 8.095244923933957082e-19 2.471436162338160916e-17 1.919560282678429814e+02
-4.893045829024628527e-18 3.162301459034849315e-18 3.359400694487091457e-17 2.010961590563305492e+02
-4.967640049063135606e-18 6.337018043410475524e-18 4.622854947659638888e-17 2.106715040529079772e+02
-4.138832556737968004e-18 1.048137408222764900e-17 6.447194647067454204e-17 2.207027863097181637e+02
-1.988257046336193746e-18 1.584813092934475776e-17 9.113212898837067909e-17 2.312117156226317718e+02
2.157272209939648489e-18 2.286079097698116886e-17 1.307457844974141773e-16 2.422210355157933463e+02
9.408424365253702278e-18 3.212731783878390236e-17 1.903284784418083207e-16 2.537545724633700672e+02
2.159209813216998260e-17 4.457997730599392098e-17 2.813319709238396094e-16 2.658372874550327651e+02
4.178711038349509000e-17 6.163576169280159207e-17 4.226513261248471509e-16 2.784953300167667862e+02
7.515084105382840688e-17 8.537029473039080227e-17 6.452684198390841291e-16 2.917560948039213713e+02
1.305349222153669545e-16 1.190271717588468876e-16 1.002002941268683160e-15 3.056482808889826401e+02
2.233353596997140750e-16 1.676468757756747434e-16 1.583805450076715563e-15 3.202019538723785672e+02
3.806004279553921283e-16 2.391143203870810946e-16 2.549179176494521331e-15 3.354486109507335527e+02
6.508200713382441302e-16 3.461255196704056641e-16 4.180741544141861219e-15 3.514212490833998572e+02
1.122339940522950904e-15 5.094005266509724349e-16 6.990941666834221171e-15 3.681544364047903741e+02
1.959049230669038351e-15 7.633371026139783943e-16 1.192664688163260485e-14 3.856843870370593663e+02
3.472808069052044462e-15 1.162803814733509164e-15 2.077265928095797407e-14 4.040490394650494750e+02
6.261825070159157746e-15 1.804780429448328303e-15 3.695832413518026482e-14 4.232881386431184865e+02
1.149981490935648524e-14 2.863936909088683343e-15 6.721075555949822884e-14 4.434433220115467407e+02
2.154764470590161196e-14 4.644747418708780698e-15 1.250095928020163407e-13 4.645582096086764068e+02
4.124358514526407927e-14 7.704430337624257406e-15 2.379500846616026929e-13 4.866784984738125672e+02
8.072530649965225403e-14 1.308018274222820209e-14 4.637869550678161733e-13 5.098520615451865297e+02
1.617144670042105072e-13 2.274425001015258734e-14 9.261547126943492160e-13 5.341290512670233284e+02
3.318284824575109703e-13 4.053026685058758104e-14 1.895878624108462282e-12 5.595620081299322237e+02
6.979123111854148477e-13 7.405912414030473888e-14 3.980279832005355025e-12 5.862059743795350641e+02
1.505455594443279953e-12 1.388304523169441871e-13 8.574090091675758306e-12 6.141186131394158565e+02
3.332226482949575468e-12 2.671075788789116915e-13 1.895861258196185860e-11 6.433603332061942410e+02
7.571498946474327218e-12 5.276436698473229966e-13 4.304424652099397287e-11 6.739944197868162519e+02
1.766653001724816561e-11 1.070463317641864708e-12 1.003756291700085026e-10 7.060871714609991159e+02
4.233901511486987313e-11 2.230817686659358576e-12 2.404495600701799536e-10 7.397080436652398703e+02
1.042319879672708111e-10 4.775932643636706082e-12 5.917491918575656482e-10 7.749297990089299901e+02
2.635906636416582629e-10 1.050375309926775545e-11 1.496083363204203365e-09 8.118286647478850000e+02
6.846469246665702784e-10 2.372773094180117848e-11 3.885156798499652428e-09 8.504844977560833286e+02
1.825926909883990616e-09 5.503785149171797230e-11 1.036004929309388127e-08 8.909809573526786153e+02
4.997786998951041761e-09 1.310251347531936828e-10 2.835359743530637905e-08 9.334056863582837877e+02
1.403016406446520755e-08 3.199235857006466524e-10 7.958969794928971538e-08 9.778505007723865674e+02
4.036046233205208958e-08 8.004834035053178034e-10 2.289405712547094154e-07 1.024411588482414800e+03
1.188415293891468397e-07 2.050132080031285205e-09 6.740840849210347250e-07 1.073189717434461727e+03
3.576749552515747945e-07 5.366897251585448496e-09 2.028703811772614441e-06 1.124290453716230331e+03
1.098425641027926981e-06 1.433605144842568254e-08 6.230011908871048090e-06 1.177824390024162767e+03
3.434913080807191423e-06 3.899430975364106073e-08 1.948161532857376792e-05 1.233907385009191557e+03
1.091073354222515016e-05 1.077377953995233977e-07 6.188086137828789483e-05 1.292660814019129930e+03
3.510136087724612423e-05 3.014869247987912385e-07 1.990770523872630439e-04 1.354211831780352213e+03
1.139856919796216749e-04 8.515825566929992253e-07 6.464630227824775177e-04 1.418693647587245096e+03
3.721503734572710414e-04 2.418399536531601280e-06 2.110614210177844553e-03 1.486245813595025993e+03
1.216036664900495539e-03 6.873699226781549134e-06 6.896596801501735270e-03 1.557014526839843256e+03
3.955993873897601515e-03 1.945067229590481748e-05 2.243582731004807942e-02 1.631152945639764994e+03
1.273603414367046466e-02 5.446895493834502064e-05 7.223029943084255389e-02 1.708821521061480325e+03
4.029972833236834806e-02 1.499177973047118441e-04 2.285526980076442449e-01 1.790188344170005166e+03
1.243563840356273209e-01 4.023977556296013465e-04 7.052637920341500166e-01 1.875429509812942115e+03
3.709232276255680083e-01 1.044017341077300032e-03 2.103618489510438394e+00 1.964729497726638101e+03
1.058751858370065468e+00 2.592110807547276779e-03 6.004498160347574220e+00 2.058281571788952533e+03
2.859426365152471838e+00 6.089380219755829125e-03 1.621664952907465107e+01 2.156288198282776648e+03
7.214274367527171883e+00 1.336350399330946646e-02 4.091425325156766490e+01 2.258961484075481621e+03
1.676082449024333698e+01 2.700566913071386285e-02 9.505548259068783068e+01 2.366523635662594643e+03
3.528393913601092180e+01 4.945002727277451882e-02 2.001053590523978585e+02 2.479207440069201766e+03
6.609589558431351008e+01 8.057339802154088459e-02 3.748487294798438825e+02 2.597256768649835522e+03
1.079642054170277987e+02 1.144781033185533342e-01 6.122957795283737141e+02 2.720927104877150668e+03
1.503280974939050054e+02 1.386456012312368424e-01 8.525533688621679858e+02 2.850486097261677514e+03
1.739595122337605630e+02 1.395518830966442358e-01 9.865737365047847334e+02 2.986214138599266789e+03
1.626381390148886794e+02 1.134829540252395574e-01 9.223669454918792781e+02 3.128404972799812185e+03
1.190359253994033111e+02 7.224496560662352351e-02 6.750864039229694527e+02 3.277366330610604109e+03
6.585499329328358442e+01 3.476502235946018343e-02 3.734822782326777428e+02 3.433420595610133660e+03
2.648750771018254113e+01 1.216258919413815143e-02 1.502181367593034622e+02 3.596905501913647186e+03
7.418044888501658107e+00 2.962913627052793548e-03 4.206982646890958932e+01 3.768174865100553689e+03
1.379191738907073361e+00 4.792077464906991649e-04 7.821785506756323336e+00 3.947599347945411409e+03
1.615454178235223581e-01 4.883262711030644901e-05 9.161696330025070889e-01 4.135567262609819409e+03
1.126070577054470896e-02 2.962007782398514853e-06 6.386263812195665246e-02 4.332485411031280819e+03
4.396868851951781757e-04 1.006804480131492562e-07 2.493588303712988927e-03 4.538779965327777063e+03
9.046889263344003222e-06 1.804860804742006170e-09 5.130745962462876411e-05 4.754897390123504010e+03
9.297313514949199267e-08 1.618843995761916103e-11 5.272768590840134214e-07 4.981305408791849004e+03
4.640669938199816556e-10 7.077530783947583179e-14 2.631854735781526721e-09 5.218494015706703067e+03
1.155447663499244028e-12 1.553257732798662378e-16 6.552869386864383771e-12 5.466976536692935042e+03
1.573953063129069346e-15 1.880193660199443085e-19 8.926331455769957995e-15 5.727290739971005678e+03
1.573953063129069404e-25 1.880193660199443158e-29 8.926331455769957603e-25 6.000000000000002728e+03
