5.326594401201190793e-03 4.520405748506692517e-04 3.031728522518540789e-02 1.631152945639764994e+03
1.665919004224288361e-02 1.230982205156740377e-03 9.473671109627666842e-02 1.708821521061480325e+03
5.115787386599122966e-02 3.291868862227221790e-03 2.907311036540820015e-01 1.790188344170005166e+03
1.531092801294328676e-01 8.580397648311441014e-03 8.696890238135848161e-01 1.875429509812942115e+03
4.428558664977574888e-01 2.161585574331612719e-02 2.514551715242996810e+00 1.964729497726638101e+03
1.226172778324699175e+00 5.212916373549666971e-02 6.960255056503208415e+00 2.058281571788952533e+03
3.215019095408408134e+00 1.190515050075835607e-01 1.824577915179440879e+01 2.156288198282776648e+03
7.886149450787523385e+00 2.543497986586703008e-01 4.474783648827559546e+01 2.258961484075481621e+03
1.784935898126990494e+01 5.014040950782867601e-01 1.012686817460382684e+02 2.366523635662594643e+03
3.670469658964670145e+01 8.979705436899341198e-01 2.082249680956579141e+02 2.479207440069201766e+03
6.738719156735686511e+01 1.435700683430174429e+00 3.822584820519471123e+02 2.597256768649835522e+03
1.083080613387456310e+02 2.009377725245595325e+00 6.143512366902779149e+02 2.720927104877150668e+03
1.490738154679488048e+02 2.408160930520407028e+00 8.455499181883089932e+02 2.850486097261677514e+03
1.714321581471523928e+02 2.411208839713179675e+00 9.723362390438605871e+02 2.986214138599266789e+03
1.602534375402819649e+02 1.962439591550421802e+00 9.089105466301936076e+02 3.128404972799812185e+03
1.181258623234091232e+02 1.259479881412942870e+00 6.699631333360266581e+02 3.277366330610604109e+03
6.640897846874422328e+01 6.165648905287447468e-01 3.766402652670391831e+02 3.433420595610133660e+03
2.746631483311114152e+01 2.221093814003016476e-01 1.557743058854156573e+02 3.596905501913647186e+03
8.045246242268811798e+00 5.669258511387695321e-02 4.562799195038423505e+01 3.768174865100553689e+03
1.605865299539769087e+00 9.869157102950200378e-03 9.107486769151815764e+00 3.947599347945411409e+03
2.107070563022522269e-01 1.130973935857876181e-03 1.194996328391241036e+00 4.135567262609819409e+03
1.766958670355613450e-02 8.302624793335733084e-05 1.002103138155937823e-01 4.332485411031280819e+03
9.351036264680927419e-04 3.860268452343271569e-06 5.303281492347782303e-03 4.538779965327777063e+03
3.154114537795001610e-05 1.149537896010188324e-07 1.788799164714356400e-04 4.754897390123504010e+03
7.001240706264639189e-07 2.265435337065948501e-09 3.970621797841772789e-06 4.981305408791849004e+03
1.068117651989760779e-08 3.085259886947911607e-11 6.057621645944104869e-08 5.218494015706703067e+03
1.169273902690190225e-10 3.029226763236980623e-13 6.631304248663422906e-10 5.466976536692935042e+03
9.532604714737437817e-13 2.222762312735952468e-15 5.406223613274046805e-12 5.727290739971005678e+03
9.532604714737437970e-23 2.222762312735952676e-25 5.406223613274046920e-22 6.000000000000002728e+03
