6.373784760838888569e-20 -2.593015085784576859e-19 2.555930279254424237e-16 1.832313305300048398e+02
8.387875321887396992e-20 3.588916224983739354e-19 3.376973477293447216e-16 1.919560282678429814e+02
-2.564203998057377704e-19 5.597562929177713570e-19 4.511360555884447679e-16 2.010961590563305492e+02
4.944911093548524903e-19 1.056229059856969688e-19 6.100438452960411042e-16 2.106715040529079772e+02
-4.482174056699679454e-19 1.167746375359469668e-18 8.349311457364641048e-16 2.207027863097181637e+02
9.280740517601209456e-19 4.792650937015949958e-19 1.157196612897031295e-15 2.312117156226317718e+02
1.249132862920882563e-18 1.681603996005359893e-18 1.625317253283680508e-15 2.422210355157933463e+02
-2.376735985624485250e-18 -2.771252652712572143e-18 2.313299915749126727e-15 2.537545724633700672e+02
-3.391381714200722489e-18 9.068068814661668611e-19 3.337454807810143179e-15 2.658372874550327651e+02
-4.477778368778638198e-18 1.176858818825366242e-18 4.884768773652254924e-15 2.784953300167667862e+02
-5.555834996767563081e-18 -3.626285128506406080e-18 7.255832985092137834e-15 2.917560948039213713e+02
9.022511329275178292e-18 -1.039210154927861734e-17 1.093732146759366790e-14 3.056482808889826401e+02
3.412287486963547256e-18 1.227075344027904616e-17 1.674388858714536350e-14 3.202019538723785672e+02
4.466514754894095561e-18 -3.898073879248643066e-17 2.606287039067981878e-14 3.354486109507335527e+02
1.740310613681069443e-16 6.515689786686406497e-17 4.123406701210842606e-14 3.514212490833998572e+02
2.366260789750869416e-16 -5.270732022199877265e-16 6.624133919712291920e-14 3.681544364047903741e+02
-5.964307623959573041e-16 -1.197151183569832966e-15 1.084301470961084170e-13 3.856843870370593663e+02
-3.077897081153935391e-15 -1.011919676995403487e-15 1.804934430742762032e-13 4.040490394650494750e+02
-7.189687998893841735e-15 3.208174709941659954e-15 3.076256552755937991e-13 4.232881386431184865e+02
-8.276914864474099310e-15 1.683128853729472860e-14 5.372513137534121896e-13 4.434433220115467407e+02
8.717716110211753041e-15 4.383305516787911752e-14 9.787526421136822136e-13 4.645582096086764068e+02
7.779249436899560302e-14 7.228644661222482248e-14 1.839207620927342769e-12 4.866784984738125672e+02
2.596506974991285806e-13 3.878155748045650146e-14 3.697537525231787680e-12 5.098520615451865297e+02
6.151140856017980352e-13 -2.925001984180414941e-13 7.958418087699781119e-12 5.341290512670233284e+02
9.181398313577310529e-13 -1.598116297317738369e-12 1.800994879217294293e-11 5.595620081299322237e+02
-4.735797255259502821e-13 -5.026792481889684303e-12 4.164686852606250763e-11 5.862059743795350641e+02
-8.664401061931692512e-12 -1.064207048117820107e-11 9.845606128532139525e-11 6.141186131394158565e+02
-3.413164314819743406e-11 -1.263631179560368341e-11 2.361559104396523565e-10 6.433603332061942410e+02
-9.288238554625298397e-11 9.764859065933593118e-12 5.671594037555827350e-10 6.739944197868162519e+02
-2.053873103064081320e-10 1.094334502050712489e-10 1.356058494914693468e-09 7.060871714609991159e+02
-3.922185619289890784e-10 4.116982428462850116e-10 3.230975165045160145e-09 7.397080436652398703e+02
-6.589751138067496635e-10 1.230085778271293702e-09 7.809547800263896987e-09 7.749297990089299901e+02
-8.807497646957715228e-10 3.310194752322075050e-09 1.899796184459706571e-08 8.118286647478850000e+02
-5.071509107957191824e-10 8.596222241299929602e-09 4.753671197909433180e-08 8.504844977560833286e+02
2.598861718428272535e-09 2.174363056149558693e-08 1.206712959988073486e-07 8.909809573526786153e+02
1.537049262209691859e-08 5.435349266397868012e-08 3.113109099182745739e-07 9.334056863582837877e+02
6.000580806974501693e-08 1.366092100590834829e-07 8.236642413814143141e-07 9.778505007723865674e+02
2.045967706329903437e-07 3.438771396457961077e-07 2.214345569608899103e-06 1.024411588482414800e+03
6.552494446171323128e-07 8.700421645546100579e-07 6.045247807663598265e-06 1.073189717434461727e+03
2.036881688646695250e-06 2.223637460370318698e-06 1.679017724898661660e-05 1.124290453716230331e+03
6.230927172472275735e-06 5.737914716894010415e-06 4.731520954971280403e-05 1.177824390024162767e+03
1.888203137185759565e-05 1.493172716201261208e-05 1.348912921381025746e-04 1.233907385009191557e+03
5.689479674838967069e-05 3.915132412290832755e-05 3.881562004616215472e-04 1.292660814019129930e+03
1.706663314123111502e-04 1.032635580858009920e-04 1.124199950924992383e-03 1.354211831780352213e+03
5.096540359888449435e-04 2.733942491716112328e-04 3.267543637852018523e-03 1.418693647587245096e+03
1.513806401087937955e-03 7.226935191298420333e-04 9.498655431497120966e-03 1.486245813595025993e+03
4.466818248459685121e-03 1.888548819954336726e-03 2.750671600681146509e-02 1.557014526839843256e+03
1.305640055778018761e-02 4.820440983344074191e-03 7.898344510071667046e-02 1.631152945639764994e+03
3.757469530432572258e-02 1.197895601060161401e-02 2.237169608348340000e-01 1.708821521061480325e+03
1.056028213464462739e-01 2.919736161129119281e-02 6.214171030812546404e-01 1.790188344170005166e+03
2.883030890973020122e-01 6.937551928118906863e-02 1.681800261674965657e+00 1.875429509812942115e+03
7.597082540268308426e-01 1.593145446373063212e-01 4.402370557868481526e+00 1.964729497726638101e+03
1.917258460786800400e+00 3.507084976460029813e-01 1.105393787884349699e+01 2.058281571788952533e+03
4.592350702379395244e+00 7.332260797607136338e-01 2.637468531473331623e+01 2.156288198282776648e+03
1.033262406705216385e+01 1.440563639151875686e+00 5.916636147794591949e+01 2.258961484075481621e+03
2.158022925648646861e+01 2.627851332287151287e+00 1.232919896693803850e+02 2.366523635662594643e+03
4.127507823844170787e+01 4.390345061887773070e+00 2.354033672709520033e+02 2.479207440069201766e+03
7.118720837444033123e+01 6.614180283733731791e+00 4.054616426935853610e+02 2.597256768649835522e+03
1.087881703860684439e+02 8.828472113265233290e+00 6.189964402489740678e+02 2.720927104877150668e+03
1.444157939221090885e+02 1.023530344239957302e+01 8.210767217314054278e+02 2.850486097261677514e+03
1.628682416319537083e+02 1.008005813432207987e+01 9.254386864739032035e+02 2.986214138599266789e+03
1.522410078661796149e+02 8.227909252183151168e+00 8.646614886665028052e+02 3.128404972799812185e+03
1.148268573538180988e+02 5.419882165148710129e+00 6.519404644719865018e+02 3.277366330610604109e+03
6.792991543688923173e+01 2.801341177313567243e+00 3.855772122810273004e+02 3.433420595610133660e+03
3.063253794292320009e+01 1.104560830169228014e+00 1.738387271933733871e+02 3.596905501913647186e+03
1.025317217433970285e+01 3.237111428116531409e-01 5.817763576712985696e+01 3.768174865100553689e+03
2.493121362623667014e+00 6.906434000657218908e-02 1.414462827380231147e+01 3.947599347945411409e+03
4.347949225731312373e-01 1.059999513766235642e-02 2.466579298727987091e+00 4.135567262609819409e+03
5.431500396788439128e-02 1.169796637265338229e-03 3.081074125222592608e-01 4.332485411031280819e+03
4.909847215561563560e-03 9.382372664295316443e-05 2.785023766207083903e-02 4.538779965327777063e+03
3.270972877274347487e-04 5.570461206964234732e-06 1.855331681982239989e-03 4.754897390123504010e+03
1.641442449897268484e-05 2.501493706985875555e-07 9.310172483728910953e-05 4.981305408791849004e+03
6.341667530152998444e-07 8.680269078507447594e-09 3.596878543758847937e-06 5.218494015706703067e+03
1.924527610499135831e-08 2.373652630282886359e-10 1.091537797223131343e-07 5.466976536692935042e+03
4.667477202352079213e-10 5.194609867614706667e-12 2.647223966224693079e-09 5.727290739971005678e+03
4.667477202352079455e-20 5.194609867614706694e-22 2.647223966224692980e-19 6.000000000000002728e+03
