1.830602877512275701e-03 9.863430791698934996e-04 1.174871472118266084e-02 1.486245813595025993e+03
5.318725310183883628e-03 2.553247116473604007e-03 3.340990330817363019e-02 1.557014526839843256e+03
1.528026862268975529e-02 6.497222452120182852e-03 9.418039111471826486e-02 1.631152945639764994e+03
4.324685233443713306e-02 1.607561490787969352e-02 2.618431922905585241e-01 1.708821521061480325e+03
1.198247409966470417e-01 3.847542557680701247e-02 7.139075596119029976e-01 1.790188344170005166e+03
3.221197349039650604e-01 8.975783944089518740e-02 1.896557566638651604e+00 1.875429509812942115e+03
8.351950107589615202e-01 2.026902464524711345e-01 4.874333064761675161e+00 1.964729497726638101e+03
2.073815047689130608e+00 4.388825133175038307e-01 1.202201362115088124e+01 2.058281571788952533e+03
4.888784084895577031e+00 9.030193141223764597e-01 2.819514756132202393e+01 2.156288198282776648e+03
1.083258165239585580e+01 1.747447033383136228e+00 6.222938169823481758e+01 2.258961484075481621e+03
2.230306285425670154e+01 3.143194109122638746e+00 1.277374539640320563e+02 2.366523635662594643e+03
4.210872364320704264e+01 5.185552546254130313e+00 2.406148175321179963e+02 2.479207440069201766e+03
7.181486808652095988e+01 7.728177491462363768e+00 4.096338891375262961e+02 2.597256768649835522e+03
1.087546915316995921e+02 1.022666609127152348e+01 6.194990889715937783e+02 2.720927104877150668e+03
1.434321347393548649e+02 1.178471798326891395e+01 8.161844914812564866e+02 2.850486097261677514e+03
1.611942821009866122e+02 1.157111644114415938e+01 9.165299433818238413e+02 2.986214138599266789e+03
1.506873536129813829e+02 9.450480766604343330e+00 8.562691601504288883e+02 3.128404972799812185e+03
1.141446763725095082e+02 6.255376441936666865e+00 6.483179524317758933e+02 3.277366330610604109e+03
6.816201605384364370e+01 3.265509703430152122e+00 3.870094776157486081e+02 3.433420595610133660e+03
3.121963225067744219e+01 1.308645245541312008e+00 1.772109178721746332e+02 3.596905501913647186e+03
1.069583127256372990e+01 3.928522401035158262e-01 6.070002777355698242e+01 3.768174865100553689e+03
2.687574943602433208e+00 8.668901149276658780e-02 1.524993825845685258e+01 3.947599347945411409e+03
4.899242018319466263e-01 1.392067815569889185e-02 2.779623053338662331e+00 4.135567262609819409e+03
6.479224229865668261e-02 1.627978020622402201e-03 3.675715334313008897e-01 4.332485411031280819e+03
6.280887806167997564e-03 1.401492191425267461e-04 3.562960105864100557e-02 4.538779965327777063e+03
4.540674165552204943e-04 9.036212940370749622e-06 2.575657738321038715e-03 4.754897390123504010e+03
2.497878551693470510e-05 4.450985122203401471e-07 1.416844123300030887e-04 4.981305408791849004e+03
1.066824894443555776e-06 1.708185371294267837e-08 6.051047991172601897e-06 5.218494015706703067e+03
3.603402317164226110e-08 5.200881398134359234e-10 2.043806346793602918e-07 5.466976536692935042e+03
9.779387293346553763e-10 1.273794345183040016e-11 5.546643048088606801e-09 5.727290739971005678e+03
9.779387293346554356e-20 1.273794345183040137e-21 5.546643048088607004e-19 6.000000000000002728e+03
