1.008038216772615659e-19 -5.317231947308605221e-19 5.085115804606518400e-16 2.010961590563305492e+02
-3.550862271811264523e-19 5.611980498832314217e-19 6.872573574934388779e-16 2.106715040529079772e+02
-1.078847202383213142e-18 5.956258274013364109e-19 9.402071041596934087e-16 2.207027863097181637e+02
1.370764097649832310e-18 2.793567193853513601e-19 1.302968276178045102e-15 2.312117156226317718e+02
1.649155600090928781e-18 1.634209908941348638e-19 1.829310266087086310e-15 2.422210355157933463e+02
-2.680098575007878572e-18 3.168286272604500797e-18 2.601783705333795813e-15 2.537545724633700672e+02
3.733489983711343957e-18 1.868989642097031791e-18 3.753381961993043573e-15 2.658372874550327651e+02
4.842011013095316118e-18 8.583676027093835109e-19 5.489699572357443883e-15 2.784953300167667862e+02
4.960697431722704087e-18 4.525091063805851502e-18 8.150769201109426228e-15 2.917560948039213713e+02
-4.863472517231192664e-18 1.321793913189120532e-17 1.228049375321936207e-14 3.056482808889826401e+02
-9.299234340222800980e-18 -4.770249216363909778e-18 1.879049886868530153e-14 3.202019538723785672e+02
3.424577008440350619e-17 3.574337497909424799e-17 2.922192100352766800e-14 3.354486109507335527e+02
4.842295267025249485e-17 1.402749732547496984e-16 4.617729166077592072e-14 3.514212490833998572e+02
3.931917734109153495e-16 -4.881651781097989293e-16 7.416042257251776723e-14 3.681544364047903741e+02
-5.633676504737715687e-16 -1.372788349048400708e-15 1.213037594786643225e-13 3.856843870370593663e+02
-3.178428581886232411e-15 -1.367074702524129172e-15 2.017570487643469372e-13 4.040490394650494750e+02
-7.923132930510153281e-15 2.772140465802684147e-15 3.427693632614062214e-13 4.232881386431184865e+02
-1.032215941425930910e-14 1.721488728870247731e-14 5.985257277977911322e-13 4.434433220115467407e+02
5.491168379076090783e-15 4.730577310023707141e-14 1.081912935578944578e-12 4.645582096086764068e+02
7.666419068741238449e-14 8.352244697995053993e-14 2.028670599745077335e-12 4.866784984738125672e+02
2.715609756176369554e-13 6.298436689925504365e-14 4.041976553140420414e-12 5.098520615451865297e+02
6.693241083339161243e-13 -2.509531564259473449e-13 8.591401780248461128e-12 5.341290512670233284e+02
1.123145106092894367e-12 -1.574099417588108301e-12 1.948964488271095963e-11 5.595620081299322237e+02
6.691817886591520415e-14 -5.322288177610671769e-12 4.526687508092963358e-11 5.862059743795350641e+02
-8.002108771877212058e-12 -1.225175465368303261e-11 1.075456682591777869e-10 6.141186131394158565e+02
-3.544413528237015923e-11 -1.713461904204101577e-11 2.595964186287742606e-10 6.433603332061942410e+02
-1.022992536272563835e-10 2.185240855282299633e-12 6.273839622472678682e-10 6.739944197868162519e+02
-2.355551878848906314e-10 1.046343055350792294e-10 1.509981199939020825e-09 7.060871714609991159e+02
-4.640633414700054015e-10 4.307736069381733905e-10 3.607703307171402048e-09 7.397080436652398703e+02
-8.080192212963552918e-10 1.330238127094371857e-09 8.720505827606385748e-09 7.749297990089299901e+02
-1.159816382021177401e-09 3.644436213884818749e-09 2.121714605342354015e-08 8.118286647478850000e+02
-9.787206925877130336e-10 9.543484641977590116e-09 5.293829801596937982e-08 8.504844977560833286e+02
1.934415245583035194e-09 2.431851631483018760e-08 1.343267374922015626e-07 8.909809573526786153e+02
1.488185680098227982e-08 6.089298338230259592e-08 3.451283365179141859e-07 9.334056863582837877e+02
6.140878194191388929e-08 1.532761426330143115e-07 9.104302601134968800e-07 9.778505007723865674e+02
2.142722863093628291e-07 3.860346021811443362e-07 2.440307451357903803e-06 1.024411588482414800e+03
6.942482074621512548e-07 9.762459299257491214e-07 6.640680387180166354e-06 1.073189717434461727e+03
2.168867558314084423e-06 2.489347712394425867e-06 1.836143660732088360e-05 1.124290453716230331e+03
6.650933886955593375e-06 6.409265609336005117e-06 5.153713113077468700e-05 1.177824390024162767e+03
2.016119484745285497e-05 1.663026778712252922e-05 1.462985986763508178e-04 1.233907385009191557e+03
6.068161528051658988e-05 4.345538126206601593e-05 4.190875704724496688e-04 1.292660814019129930e+03
1.816481781154915599e-04 1.141629441705625298e-04 1.208105617511883324e-03 1.354211831780352213e+03
5.408979792975056452e-04 3.008175383970057874e-04 3.494127836118368201e-03 1.418693647587245096e+03
1.600030611915537453e-03 7.927294905285890399e-04 1.010501688848502479e-02 1.486245813595025993e+03
4.700609500376242735e-03 2.065977676097954189e-03 2.910954536519816047e-02 1.557014526839843256e+03
1.366882402729383862e-02 5.273454836517622001e-03 8.313903723578168481e-02 1.631152945639764994e+03
3.915260992173644206e-02 1.308567482412814446e-02 2.342179236645458851e-01 1.708821521061480325e+03
1.095998842116861632e-01 3.168471123196742179e-02 6.470761469165232649e-01 1.790188344170005166e+03
2.978310586142352556e-01 7.491747506034632242e-02 1.741794735286671836e+00 1.875429509812942115e+03
7.810962490413886350e-01 1.711998900210299213e-01 4.535126905863243074e+00 1.964729497726638101e+03
1.961872380428797413e+00 3.750590172395154021e-01 1.132806674461719076e+01 2.058281571788952533e+03
4.677319784941781577e+00 7.804847717655123418e-01 2.689350356626951566e+01 2.156288198282776648e+03
1.047677812033093936e+01 1.526637809524497458e+00 6.004466817661072753e+01 2.258961484075481621e+03
2.178992320407159511e+01 2.773470721578918941e+00 1.245742141622963146e+02 2.366523635662594643e+03
4.151864196473735547e+01 4.616618720206986382e+00 2.369153981468739971e+02 2.479207440069201766e+03
7.137292133805561889e+01 6.933164269388772283e+00 4.066812919252503775e+02 2.597256768649835522e+03
1.087828426225839138e+02 9.230950565447619383e+00 6.191551126239029372e+02 2.720927104877150668e+03
1.441336640027025453e+02 1.068303106237072342e+01 8.196644172996811903e+02 2.850486097261677514e+03
1.623839620465215035e+02 1.051176323232133747e+01 9.228523353468493724e+02 2.986214138599266789e+03
1.517911083919673274e+02 8.581729082502022266e+00 8.622246218379298170e+02 3.128404972799812185e+03
1.146307179259973026e+02 5.660908755881891352e+00 6.508953290724109593e+02 3.277366330610604109e+03
6.799926852910154196e+01 2.934417975984643601e+00 3.860020110894780032e+02 3.433420595610133660e+03
3.080356179805346173e+01 1.162529401986466260e+00 1.748201243413517147e+02 3.596905501913647186e+03
1.038095890634634344e+01 3.431075224001576829e-01 5.890552981019447287e+01 3.768174865100553689e+03
2.548688913496068853e+00 7.393215428589292038e-02 1.446042500876529679e+01 3.947599347945411409e+03
4.503426248285951061e-01 1.149995439686246276e-02 2.554854950824788418e+00 4.135567262609819409e+03
5.721924858254757301e-02 1.291201112975885659e-03 3.245894320173218217e-01 4.332485411031280819e+03
5.281603706405304209e-03 1.057770425689870863e-04 2.995950191333927870e-02 4.538779965327777063e+03
3.606054756335468243e-04 6.437663020412370690e-06 2.045423357035694618e-03 4.754897390123504010e+03
1.860367757719425064e-05 2.972584790340005290e-07 1.055202775609636397e-04 4.981305408791849004e+03
7.408269490842755371e-07 1.063335185491185190e-08 4.201875426880727032e-06 5.218494015706703067e+03
2.322133062701609876e-08 3.003673324259466303e-10 1.317058529256886591e-07 5.466976536692935042e+03
5.826607773653202433e-10 6.801026877822794194e-12 3.304661587851967347e-09 5.727290739971005678e+03
5.826607773653202868e-20 6.801026877822794841e-22 3.304661587851967281e-19 6.000000000000002728e+03
