3.709754160470458245e-12 -1.206989314120025451e-12 4.661038589412315410e-11 5.595620081299322237e+02
6.870725258616060916e-12 -7.946175131588169236e-12 1.067886636195360200e-10 5.862059743795350641e+02
5.054076536199105237e-12 -2.927853118025992269e-11 2.605775095573029306e-10 6.141186131394158565e+02
-3.106897161903019791e-11 -7.979290817472873573e-11 6.551296264898885358e-10 6.433603332061942410e+02
-1.905787725099218651e-10 -1.536061043320213280e-10 1.667321381662906552e-09 6.739944197868162519e+02
-6.613234225523126002e-10 -1.378587058935257692e-10 4.222617832324380928e-09 7.060871714609991159e+02
-1.750910393845030362e-09 3.605332753638550944e-10 1.056273825317301864e-08 7.397080436652398703e+02
-3.863241454262758279e-09 2.362593136309317528e-09 2.583955742964121949e-08 7.749297990089299901e+02
-7.525160129973208091e-09 8.378142851256898314e-09 6.292651685587928938e-08 8.118286647478850000e+02
-1.300346656230132519e-08 2.474360812593873848e-08 1.542884970820231645e-07 8.504844977560833286e+02
-1.846556571710785555e-08 6.703569207877426258e-08 3.812078758660605146e-07 8.909809573526786153e+02
-1.405900622649879612e-08 1.755765050915304486e-07 9.628670492157299026e-07 9.334056863582837877e+02
3.969267749005190731e-08 4.462990497513470869e-07 2.448316026522480660e-06 9.778505007723865674e+02
2.729132029499063642e-07 1.124610071343071216e-06 6.331737483870655425e-06 1.024411588482414800e+03
1.101801162821063088e-06 2.830843643720476156e-06 1.666288482835534787e-05 1.073189717434461727e+03
3.792451214771458509e-06 7.105712811248232738e-06 4.432623232859957103e-05 1.124290453716230331e+03
1.210875930884991645e-05 1.782904702237779406e-05 1.190408218184397691e-04 1.177824390024162767e+03
3.718424335851052331e-05 4.493030033544426368e-05 3.233519338996391416e-04 1.233907385009191557e+03
1.114002590905146107e-04 1.135392032122967333e-04 8.852364126265755600e-04 1.292660814019129930e+03
3.278197776720528662e-04 2.871898862744220473e-04 2.434356638930619716e-03 1.354211831780352213e+03
9.509180508195383885e-04 7.259658738733211101e-04 6.705279118676263882e-03 1.418693647587245096e+03
2.721634980265743263e-03 1.829504362875012616e-03 1.843804149340795215e-02 1.486245813595025993e+03
7.679283044223980670e-03 4.582619197694808889e-03 5.042486961175506738e-02 1.557014526839843256e+03
2.131733118695611218e-02 1.138099581008582273e-02 1.366158222435338854e-01 1.631152945639764994e+03
5.817109948145610110e-02 2.767926037809034442e-02 3.649823478104539110e-01 1.708821521061480325e+03
1.553408359900302071e-01 6.539384106509545103e-02 9.562543493849566811e-01 1.790188344170005166e+03
4.038333511274574406e-01 1.485439806276554475e-01 2.442159750436927901e+00 1.875429509812942115e+03
1.014531232711177289e+00 3.222530716303045883e-01 6.038004527025255364e+00 1.964729497726638101e+03
2.437090639872631304e+00 6.734021035235272512e-01 1.434011827244995985e+01 2.058281571788952533e+03
5.559508039183015171e+00 1.339920347215437069e+00 3.243338572020266497e+01 2.156288198282776648e+03
1.193505134197918949e+01 2.511759657726456929e+00 6.917094868457043333e+01 2.258961484075481621e+03
2.385435575119970508e+01 4.386815455928501528e+00 1.375545340443520956e+02 2.366523635662594643e+03
4.384073501107659609e+01 7.048285128241023934e+00 2.518266677129736877e+02 2.479207440069201766e+03
7.304092754493402140e+01 1.026835880527997347e+01 4.183091537580912131e+02 2.597256768649835522e+03
1.085332483499835945e+02 1.334343246506476532e+01 6.201562839329673125e+02 2.720927104877150668e+03
1.412028276249557734e+02 1.518173988484538484e+01 8.054151016162792303e+02 2.850486097261677514e+03
1.575404053198405450e+02 1.481287544329560113e+01 8.973956311970162005e+02 2.986214138599266789e+03
1.473104593434911749e+02 1.211364853683082465e+01 8.382583916523976768e+02 3.128404972799812185e+03
1.126152580501276645e+02 8.100876540682971694e+00 6.403230760310831329e+02 3.277366330610604109e+03
6.859401243326857411e+01 4.318632116513040131e+00 3.897864428412504481e+02 3.433420595610133660e+03
3.245953658476130954e+01 1.790445221272793708e+00 1.843672362810868322e+02 3.596905501913647186e+03
1.166949598074263150e+01 5.648568970015398483e-01 6.625860174300521521e+01 3.768174865100553689e+03
3.134781629832432248e+00 1.334761725324921378e-01 1.779437717656292506e+01 3.947599347945411409e+03
6.241280168399102601e-01 2.345113863472294072e-02 3.542112394774715511e+00 4.135567262609819409e+03
9.223459867466780870e-02 3.069923375881997412e-03 5.233794481677104260e-01 4.332485411031280819e+03
1.021718578397561028e-02 3.024664763256740946e-04 5.797008164234741801e-02 4.538779965327777063e+03
8.612683559584918434e-04 2.276841689680533592e-05 4.886215095832039529e-03 4.754897390123504010e+03
5.620569666873873787e-05 1.331770779359057359e-06 3.188486356895979599e-04 4.981305408791849004e+03
2.888558071579091667e-06 6.154981525773294436e-08 1.638558555012330488e-05 5.218494015706703067e+03
1.187756675788936438e-07 2.282800157655719588e-09 6.737362309099311051e-07 5.466976536692935042e+03
3.960412549834299554e-09 6.869852499940900615e-11 2.246404376602601397e-08 5.727290739971005678e+03
3.960412549834299545e-19 6.869852499940901206e-21 2.246404376602601575e-18 6.000000000000002728e+03
