1.485898878196038192e-12 1.341820128947392219e-12 1.132118318600857019e-11 6.141186131394158565e+02
3.535324031876983951e-12 2.650152797410488850e-12 2.499580889133015366e-11 6.433603332061942410e+02
8.457625434558870851e-12 5.348050485269214144e-12 5.664354670032125609e-11 6.739944197868162519e+02
2.047652940425650972e-11 1.104928573106905043e-11 1.317934812912634810e-10 7.060871714609991159e+02
5.038425145305533532e-11 2.340520067269428822e-11 3.148925780555225466e-10 7.397080436652398703e+02
1.263370840974342734e-10 5.092312574799544421e-11 7.726558389234968886e-10 7.749297990089299901e+02
3.240989124622831100e-10 1.128571150357242185e-10 1.947042403186544430e-09 8.118286647478850000e+02
8.509175645460638595e-10 2.546152750568496822e-10 5.037606375119693056e-09 8.504844977560833286e+02
2.283558427582726536e-09 5.900935209726802776e-10 1.337639434369914783e-08 8.909809573526786153e+02
6.269199683464375553e-09 1.402564472321758897e-09 3.643389686618878312e-08 9.334056863582837877e+02
1.760809854537430218e-08 3.415039339896446276e-09 1.017225047325292511e-07 9.778505007723865674e+02
5.057328162126413619e-08 8.511487601383270151e-09 2.908515350945379793e-07 1.024411588482414800e+03
1.484181272688448264e-07 2.169179110151104179e-08 8.506689598580478851e-07 1.073189717434461727e+03
4.445293434287567718e-07 5.645175895883226064e-08 2.541310561551551651e-06 1.124290453716230331e+03
1.356717703234847317e-06 1.497686143851085309e-07 7.741095324451519242e-06 1.177824390024162767e+03
4.211248162648422802e-06 4.042388759895247677e-07 2.399301548269393907e-05 1.233907385009191557e+03
1.326288071155637668e-05 1.107310828801568738e-06 7.547937001918852073e-05 1.292660814019129930e+03
4.226153745051237898e-05 3.069480752770861877e-06 2.403087490838816517e-04 1.354211831780352213e+03
1.357971563108063134e-04 8.581490548830901985e-06 7.716808917632910977e-04 1.418693647587245096e+03
4.383215865034646437e-04 2.410278703816471960e-05 2.489602379909349687e-03 1.486245813595025993e+03
1.414839748917700842e-03 6.770528909295029242e-05 8.033140753975263545e-03 1.557014526839843256e+03
4.543575175472386839e-03 1.892272138001034176e-04 2.579024093903806159e-02 1.631152945639764994e+03
1.443127804273683888e-02 5.230984692383658808e-04 8.189761161888965690e-02 1.708821521061480325e+03
4.503082155650180857e-02 1.420683504885666320e-03 2.555095821338793649e-01 1.790188344170005166e+03
1.369918930510216071e-01 3.761852198949513972e-03 7.772125776311319401e-01 1.875429509812942115e+03
4.028068990973182051e-01 9.627838070506272369e-03 2.285084033434932493e+00 1.964729497726638101e+03
1.133593552327919474e+00 2.358387985164717843e-02 6.430319897875163448e+00 2.058281571788952533e+03
3.019707400325168933e+00 5.468212518323704863e-02 1.712841967931136722e+01 2.156288198282776648e+03
7.519541736747637373e+00 1.185187503722809205e-01 4.265073754110773763e+01 2.258961484075481621e+03
1.725922379688746133e+01 2.367668746529228430e-01 9.789113247876906598e+01 2.366523635662594643e+03
3.593955868697230471e+01 4.291035487244154734e-01 2.038378935301211072e+02 2.479207440069201766e+03
6.669785510560427610e+01 6.930656161516471903e-01 3.782827540313634245e+02 2.597256768649835522e+03
1.081333028667920644e+02 9.778618840055367523e-01 6.132795089764482555e+02 2.720927104877150668e+03
1.497587478277205832e+02 1.178552855375822439e+00 8.493503627258247661e+02 2.850486097261677514e+03
1.727985266788914203e+02 1.183374673296415436e+00 9.800121220285944901e+02 2.986214138599266789e+03
1.615415655900673357e+02 9.626873201362690091e-01 9.161640115497516490e+02 3.128404972799812185e+03
1.186215669149211465e+02 6.151606298438495601e-01 6.727453818731039519e+02 3.277366330610604109e+03
6.611533783695158206e+01 2.983840346646752240e-01 3.749625321105432363e+02 3.433420595610133660e+03
2.693931072697510842e+01 1.058191736983011139e-01 1.527816019223939747e+02 3.596905501913647186e+03
7.704524563046247110e+00 2.634730527903983086e-02 4.369478561759721202e+01 3.768174865100553689e+03
1.481314737634398249e+00 4.412107825623381475e-03 8.400990616491789353e+00 3.947599347945411409e+03
1.832423786758351492e-01 4.757533942551289067e-04 1.039222675167307264e+00 4.135567262609819409e+03
1.399779042865448991e-02 3.172400208368071791e-05 7.938561842498005616e-02 4.332485411031280819e+03
6.400029273543390200e-04 1.269239611536520059e-06 3.629644114086380546e-03 4.538779965327777063e+03
1.732872541103851010e-05 3.019062266674165432e-08 9.827623486297377433e-05 4.754897390123504010e+03
2.834762157296507797e-07 4.362801776746397286e-10 1.607675418854815759e-06 4.981305408791849004e+03
2.940372294444948407e-09 4.022715848891618446e-12 1.667569561405745688e-08 5.218494015706703067e+03
2.050281486144042317e-11 2.507901027214101780e-14 1.162773286851393874e-10 5.466976536692935042e+03
1.013277609199743287e-13 1.113215948113070710e-16 5.746586377432865389e-13 5.727290739971005678e+03
1.013277609199743326e-23 1.113215948113070775e-26 5.746586377432865185e-23 6.000000000000002728e+03
