-3.982127441302211065e-13 7.112841653858449960e-14 2.445754961864524746e-12 5.341290512670233284e+02
-7.280685920482949458e-13 4.610476720938345170e-13 5.070673310970357795e-12 5.595620081299322237e+02
-1.161380471413763823e-12 1.439460568602302754e-12 1.068242454149846005e-11 5.862059743795350641e+02
-1.569005665337509317e-12 3.716250908194156320e-12 2.300607989568122418e-11 6.141186131394158565e+02
-1.412902617566438905e-12 8.815426174374839212e-12 5.049300759076049209e-11 6.433603332061942410e+02
1.010873066242994760e-12 2.025006810043804230e-11 1.140817600160699512e-10 6.739944197868162519e+02
1.084072863619082756e-11 4.569388705547748581e-11 2.634768487821737612e-10 7.060871714609991159e+02
4.262242452666270436e-11 1.028702958932320814e-10 6.239777104470640144e-10 7.397080436652398703e+02
1.378077709625385406e-10 2.336134468060650378e-10 1.519956477526184263e-09 7.749297990089299901e+02
4.124382699450004211e-10 5.358145608001798650e-10 3.792167950038186704e-09 8.118286647478850000e+02
1.194026193015242539e-09 1.247056488357922729e-09 9.695122220128056535e-09 8.504844977560833286e+02
3.421557515057631446e-09 2.958768258933880216e-09 2.544051732333243834e-08 8.909809573526786153e+02
9.802166622120339063e-09 7.157764453208811931e-09 6.837775576636680005e-08 9.334056863582837877e+02
2.825842369906057599e-08 1.767494044155065394e-08 1.880946895783442509e-07 9.778505007723865674e+02
8.228994847071569152e-08 4.457340941443107202e-08 5.290120204527936569e-07 1.024411588482414800e+03
2.425718493449952138e-07 1.147964313591098679e-07 1.519348263578228373e-06 1.073189717434461727e+03
7.244291024593754091e-07 3.019379344947651122e-07 4.450187521852000076e-06 1.124290453716230331e+03
2.197656871644069114e-06 7.991163862475796218e-07 1.326967993849598189e-05 1.177824390024162767e+03
6.762616162845280677e-06 2.114445444673692447e-06 4.019176306741492106e-05 1.233907385009191557e+03
2.099301911641623781e-05 5.670047263643379073e-06 1.233304448956279334e-04 1.292660814019129930e+03
6.563292281637524692e-05 1.536828792935149288e-05 3.823064748582021932e-04 1.354211831780352213e+03
2.061709033460504281e-04 4.191259069357147705e-05 1.193204343207234777e-03 1.418693647587245096e+03
6.485620851066311492e-04 1.145914913484446525e-04 3.735226331345467034e-03 1.486245813595025993e+03
2.034978456073042400e-03 3.127518185669817224e-04 1.167660767001723991e-02 1.557014526839843256e+03
6.338858044424230086e-03 8.479274798673771185e-04 3.627001645133346580e-02 1.631152945639764994e+03
1.949564584398517930e-02 2.270881505640219133e-03 1.113136012320411206e-01 1.708821521061480325e+03
5.883270000694991453e-02 5.969446378732778426e-03 3.353714618757007160e-01 1.790188344170005166e+03
1.729603576141409138e-01 1.529072361222790812e-02 9.847355935140916783e-01 1.875429509812942115e+03
4.913433141929343662e-01 3.785356689032502719e-02 2.794808983335112185e+00 1.964729497726638101e+03
1.336354261094239382e+00 8.972839723647092758e-02 7.595915288194181159e+00 2.058281571788952533e+03
3.443580457110224646e+00 2.015245204928196865e-01 1.956294244935330795e+01 2.156288198282776648e+03
8.308185564955593350e+00 4.237757382845118714e-01 4.717933362475117320e+01 2.258961484075481621e+03
1.851789818166275126e+01 8.232275967992171983e-01 1.051239641185258193e+02 2.366523635662594643e+03
3.755718921201167859e+01 1.455097437080138834e+00 2.131572207507868484e+02 2.479207440069201766e+03
6.813816662301154281e+01 2.300501765526315801e+00 3.866509321934772743e+02 2.597256768649835522e+03
1.084731827939983759e+02 3.191129314943276007e+00 6.154481275924630381e+02 2.720927104877150668e+03
1.482828228802105457e+02 3.800666351242258489e+00 8.412298472254445869e+02 2.850486097261677514e+03
1.698926077300012594e+02 3.793633041204664824e+00 9.637490148958841019e+02 2.986214138599266789e+03
1.588052222504324504e+02 3.089167253320165063e+00 9.007995423528349193e+02 3.128404972799812185e+03
1.175570173457796415e+02 1.992226803609937980e+00 6.667947046749885658e+02 3.277366330610604109e+03
6.672318973651002239e+01 9.852674785785001665e-01 3.784472702341603849e+02 3.433420595610133660e+03
2.805359453719479745e+01 3.610897587490677352e-01 1.591130229392165916e+02 3.596905501913647186e+03
8.433487502082108733e+00 9.468572092827107212e-02 4.783170029943348567e+01 3.768174865100553689e+03
1.751851720149062874e+00 1.717681615941512446e-02 9.935722798989582216e+00 3.947599347945411409e+03
2.442410613683642928e-01 2.095434387626804538e-03 1.385210941024484166e+00 4.135567262609819409e+03
2.243752564763860924e-02 1.689387852999454476e-04 1.272531460627858158e-01 4.332485411031280819e+03
1.356021603752986414e-03 8.997423687096317476e-06 7.690550493184406498e-03 4.538779965327777063e+03
5.487254967536353393e-05 3.224745140491134234e-07 3.112030908140786100e-04 4.754897390123504010e+03
1.534822500354094068e-06 8.031023168128995728e-09 8.704530786628152775e-06 4.981305408791849004e+03
3.077758676215859134e-08 1.440838632916103714e-10 1.745502946647622756e-07 5.218494015706703067e+03
4.579292654067033277e-10 1.925964636094256487e-12 2.597069086261871020e-09 5.466976536692935042e+03
5.206581974453540722e-12 1.973006136146841717e-14 2.952820790159270057e-11 5.727290739971005678e+03
5.206581974453540730e-22 1.973006136146841607e-24 2.952820790159270300e-21 6.000000000000002728e+03
