2.643602276606848904e-19 -4.490082320437734864e-19 8.143606031983451054e-16 1.832313305300048398e+02
7.017797852674025175e-20 -6.998145063547498861e-19 1.072161201772018481e-15 1.919560282678429814e+02
-2.364338856790903702e-19 -1.006970941667896277e-18 1.427826331681590575e-15 2.010961590563305492e+02
-1.270811271788928410e-18 -3.152235079693602158e-19 1.924047270633361309e-15 2.106715040529079772e+02
7.707714091682572775e-19 1.085218808269786912e-18 2.623480068046172356e-15 2.207027863097181637e+02
-3.018153047937283474e-18 -3.095045931587925096e-19 3.622678674671789067e-15 2.312117156226317718e+02
-2.039255622048969865e-18 1.858624268509971313e-18 5.066836192954915975e-15 2.422210355157933463e+02
2.264810211829566569e-18 -5.937863316519578443e-18 7.179264570556275321e-15 2.537545724633700672e+02
-1.653775665715671622e-18 -4.424807694244882212e-18 1.030943269321860168e-14 2.658372874550327651e+02
1.867037350349195855e-18 -1.142962882689029617e-17 1.501499221307258429e-14 2.784953300167667862e+02
-3.167988631357025957e-18 1.936784581465168087e-17 2.217891054026188014e-14 2.917560948039213713e+02
1.319096197746512996e-17 1.099638390625250920e-17 3.324078004286211095e-14 3.056482808889826401e+02
5.739049903879570660e-17 2.460230928233261606e-17 5.058052859248643138e-14 3.202019538723785672e+02
6.725764583927314750e-17 -1.062679758025045937e-16 7.815602904946660875e-14 3.354486109507335527e+02
-8.579941095706566485e-17 3.022294082540834576e-17 1.227436574381641255e-13 3.514212490833998572e+02
9.489651692916157239e-16 -1.519632289883727497e-17 1.959226232050851307e-13 3.681544364047903741e+02
6.112857262604648312e-16 -2.847041987135586739e-15 3.174265927791488023e-13 3.856843870370593663e+02
-3.773241196871691158e-15 -5.553786827100527982e-15 5.240675396417742705e-13 4.040490394650494750e+02
-1.593017023374978467e-14 -3.448104418224709705e-15 8.801120022917367202e-13 4.232881386431184865e+02
-3.472099561233584077e-14 1.877568993904532962e-14 1.511443969736237729e-12 4.434433220115467407e+02
-3.725020872520090249e-14 8.651696858556787497e-14 2.667471756520802440e-12 4.645582096086764068e+02
5.027418140111594289e-14 2.189566943514253760e-13 4.885274546140420140e-12 4.866784984738125672e+02
3.978423394633656253e-13 3.656494676430699823e-13 9.314367990133476168e-12 5.098520615451865297e+02
1.321037253124912680e-12 2.261524053914897968e-13 1.885507428970356271e-11 5.341290512670233284e+02
3.175758356748996554e-12 -1.298348940498318491e-12 4.032964063967977375e-11 5.595620081299322237e+02
5.542108743328478354e-12 -7.493588902514941226e-12 9.330188220728581767e-11 5.862059743795350641e+02
2.303762657769952442e-12 -2.631377301722233432e-11 2.277704261494461584e-10 6.141186131394158565e+02
-3.373820247187612817e-11 -6.801873209685766011e-11 5.707436662329225524e-10 6.433603332061942410e+02
-1.788537116491275153e-10 -1.196225437858141606e-10 1.444089013262420869e-09 6.739944197868162519e+02
-5.832240934308717968e-10 -7.188771240694086709e-11 3.635721086051748680e-09 7.060871714609991159e+02
-1.480483519823122320e-09 4.215044105463560432e-10 9.039039347884359070e-09 7.397080436652398703e+02
-3.163460894365012020e-09 2.230328436981561872e-09 2.201186575365253335e-08 7.749297990089299901e+02
-6.006883431171054503e-09 7.516912254320172167e-09 5.368197173081007878e-08 8.118286647478850000e+02
-9.976281017919812193e-09 2.165661834421321970e-08 1.315494151438291645e-07 8.504844977560833286e+02
-1.309741067010127384e-08 5.819906666658430900e-08 3.271391815799756849e-07 8.909809573526786153e+02
-5.468377858511187468e-09 1.513887413929465186e-07 8.287268479121423392e-07 9.334056863582837877e+02
4.970846580377595086e-08 3.832206903797598911e-07 2.113757209596106726e-06 9.778505007723865674e+02
2.729800766505166028e-07 9.671862224394085327e-07 5.505459069520151628e-06 1.024411588482414800e+03
1.045535741963135475e-06 2.436079208989793812e-06 1.456142958875069249e-05 1.073189717434461727e+03
3.523578155046095620e-06 6.127979626535178311e-06 3.895651732654217055e-05 1.124290453716230331e+03
1.114466464961472588e-05 1.542651206855346802e-05 1.052610831151255344e-04 1.177824390024162767e+03
3.412250653242801106e-05 3.906216530368461287e-05 2.879515557741179114e-04 1.233907385009191557e+03
1.022072484174507191e-04 9.919020323057897617e-05 7.936421777991076870e-04 1.292660814019129930e+03
3.013703342317062455e-04 2.522859070422941801e-04 2.197884503133964388e-03 1.354211831780352213e+03
8.772155008965530588e-04 6.416110263222383819e-04 6.097884890455981116e-03 1.418693647587245096e+03
2.521979601403530856e-03 1.627496019084121413e-03 1.689203096686527072e-02 1.486245813595025993e+03
7.155584233569880007e-03 4.104092212350619884e-03 4.655101368780574511e-02 1.557014526839843256e+03
1.998782425219386427e-02 1.025614508915151726e-02 1.271012492274428973e-01 1.631152945639764994e+03
5.492636887704368392e-02 2.505817932643929560e-02 3.422178558676135518e-01 1.708821521061480325e+03
1.477277524606527559e-01 5.941474391160613683e-02 9.036018867491801831e-01 1.790188344170005166e+03
3.868266299707548983e-01 1.352790728095859818e-01 2.325495836417686313e+00 1.875429509812942115e+03
9.776925605244215500e-01 2.955068279206310433e-01 5.792983995605203162e+00 1.964729497726638101e+03
2.363123898230200304e+00 6.221877977063200449e-01 1.385934479086370530e+01 2.058281571788952533e+03
5.424732777259779759e+00 1.246042804857987019e+00 3.156724422412943198e+01 2.156288198282776648e+03
1.171654751841002096e+01 2.350169780882880310e+00 6.777246629785510379e+01 2.258961484075481621e+03
2.355143669767974046e+01 4.128032794817356965e+00 1.356040695912880665e+02 2.366523635662594643e+03
4.350873692749620858e+01 6.666508526962814152e+00 2.496306884704979723e+02 2.479207440069201766e+03
7.281476318779273527e+01 9.754925105656470308e+00 4.166424162584453370e+02 2.597256768649835522e+03
1.085932453694166355e+02 1.272088176556398409e+01 6.200734113398676755e+02 2.720927104877150668e+03
1.416522320327753164e+02 1.450913189808750481e+01 8.075518039836113076e+02 2.850486097261677514e+03
1.582624110669812865e+02 1.417385617441565060e+01 9.011420740127700810e+02 2.986214138599266789e+03
1.479761659371520182e+02 1.158811577570283902e+01 8.417833072858486503e+02 3.128404972799812185e+03
1.129217825515534344e+02 7.733971299481122941e+00 6.419114671056230463e+02 3.277366330610604109e+03
6.851676869221346067e+01 4.106286037921188736e+00 3.892753117232272757e+02 3.433420595610133660e+03
3.221924055766733375e+01 1.691289677770296374e+00 1.829761655748659734e+02 3.596905501913647186e+03
1.147648636427011404e+01 5.285162336241242542e-01 6.515546949168462731e+01 3.768174865100553689e+03
3.043995212205628409e+00 1.232738470376482792e-01 1.727753827581132384e+01 3.947599347945411409e+03
5.960714749690172454e-01 2.129517870893337522e-02 3.382653345777780096e+00 4.135567262609819409e+03
8.628496506393856791e-02 2.729789929032693917e-03 4.895923312024162422e-01 4.332485411031280819e+03
9.325734533615530689e-03 2.623452271205643630e-04 5.290991883654508343e-02 4.538779965327777063e+03
7.643169926867700434e-04 1.919626111802850616e-05 4.336034279485405200e-03 4.754897390123504010e+03
4.835021316823279717e-05 1.088230939595455178e-06 2.742777594598205695e-04 4.981305408791849004e+03
2.402733975810970509e-06 4.862573571382704350e-08 1.362940145793359209e-05 5.218494015706703067e+03
9.534062474178562853e-08 1.740146224482637476e-09 5.407947152153358572e-07 5.466976536692935042e+03
3.062834991256668460e-09 5.045384565637135165e-11 1.737259095753776995e-08 5.727290739971005678e+03
3.062834991256668770e-19 5.045384565637135539e-21 1.737259095753777073e-18 6.000000000000002728e+03
