3.904840074354020470e-03 1.462430739875776554e-03 2.366181721721187861e-02 1.557014526839843256e+03
1.155651792148521331e-02 3.740809038423448772e-03 6.890973309414470671e-02 1.631152945639764994e+03
3.361321351893037379e-02 9.419227658411521986e-03 1.979882522076867601e-01 1.708821521061480325e+03
9.557442817163092075e-02 2.329106708791102778e-02 5.579211987854724164e-01 1.790188344170005166e+03
2.642070937113443208e-01 5.607046624990567885e-02 1.531815862353519631e+00 1.875429509812942115e+03
7.051657576011268747e-01 1.304558229336708064e-01 4.067143316667858777e+00 1.964729497726638101e+03
1.802503780656065535e+00 2.908999408562729094e-01 1.035491731692455275e+01 2.058281571788952533e+03
4.371882475350892250e+00 6.158052662801067889e-01 2.503913283034246362e+01 2.156288198282776648e+03
9.955285442519254957e+00 1.224246187079446102e+00 5.688478688508905634e+01 2.258961484075481621e+03
2.102632266445160525e+01 2.257811900205258127e+00 1.199319753906603125e+02 2.366523635662594643e+03
4.062494595431110156e+01 3.809307638315639899e+00 2.314063548842525506e+02 2.479207440069201766e+03
7.068245419854052614e+01 5.787295882830988170e+00 4.022015792619865806e+02 2.597256768649835522e+03
1.087853179602443134e+02 7.776827236406587573e+00 6.185265141816247478e+02 2.720927104877150668e+03
1.451491164135729832e+02 9.058614169604984667e+00 8.247828177062848454e+02 2.850486097261677514e+03
1.641433793441812270e+02 8.942127549040112200e+00 9.322834467873509539e+02 2.986214138599266789e+03
1.534272694467698557e+02 7.295858301108967936e+00 8.711123736381074423e+02 3.128404972799812185e+03
1.153385156148598440e+02 4.787992797833931391e+00 6.546805896332451766e+02 3.277366330610604109e+03
6.773872647594063778e+01 2.455702007583913105e+00 3.844178209828276067e+02 3.433420595610133660e+03
3.017777384277822605e+01 9.560968765754533916e-01 1.712325810634855827e+02 3.596905501913647186e+03
9.917901872331144730e+00 2.749557767611618408e-01 5.626885031544563276e+01 3.768174865100553689e+03
2.349518050036236705e+00 5.711124033936632038e-02 1.332872183085196660e+01 3.947599347945411409e+03
3.953956023818431254e-01 8.451469032601103756e-03 2.242913437397962451e+00 4.135567262609819409e+03
4.714190724457898579e-02 8.894206815066792475e-04 2.674027989934236738e-01 4.332485411031280819e+03
4.021157100183967055e-03 6.726018592439194710e-05 2.280832109242870304e-02 4.538779965327777063e+03
2.501157292856996195e-04 3.725828160475703498e-06 1.418635167170327399e-03 4.754897390123504010e+03
1.161151292533513949e-05 1.547019680403652700e-07 6.585805237254162520e-05 4.981305408791849004e+03
4.118900919808052612e-07 4.926777340018678937e-09 2.336113460026361866e-06 5.218494015706703067e+03
1.140673573270699534e-08 1.229034205268606649e-10 6.469460916096541219e-08 5.466976536692935042e+03
2.512316274966389912e-10 2.442327714937991714e-12 1.424873553626946852e-09 5.727290739971005678e+03
2.512316274966389854e-20 2.442327714937991665e-22 1.424873553626946874e-19 6.000000000000002728e+03
