-3.328365262266595216e-18 -3.251580256190531362e-18 1.018183047684996238e-14 2.658372874550327651e+02
-2.580380030409707262e-18 -1.149078788396603829e-17 1.482982084423913566e-14 2.784953300167667862e+02
3.081272869291238459e-18 1.900026557667470349e-17 2.190717353190672169e-14 2.917560948039213713e+02
1.509687024716342532e-17 6.929683772290904262e-18 3.283522771139285512e-14 3.056482808889826401e+02
6.112627926389898584e-17 1.079200191800097944e-17 4.996705264121745336e-14 3.202019538723785672e+02
4.399413850289155390e-17 -1.178515580408980327e-16 7.721359113490283546e-14 3.354486109507335527e+02
-8.574749289080684064e-17 4.508877600997908676e-17 1.212781284985377243e-13 3.514212490833998572e+02
9.454260523251363411e-16 -3.528283908795938625e-17 1.936011373764956119e-13 3.681544364047903741e+02
5.797853082946580044e-16 -2.826835456103121819e-15 3.136922534718678071e-13 3.856843870370593663e+02
-3.767855178665653349e-15 -5.478291688516527162e-15 5.179586519981673301e-13 4.040490394650494750e+02
-1.580708840791268010e-14 -3.326895454438464465e-15 8.699380751918641255e-13 4.232881386431184865e+02
-3.431074632562874888e-14 1.878952342789471982e-14 1.494313125653696753e-12 4.434433220115467407e+02
-3.646478091084823600e-14 8.590467847406980650e-14 2.637422153110820209e-12 4.645582096086764068e+02
5.090275423912615579e-14 2.166898666694535871e-13 4.832206164836351720e-12 4.866784984738125672e+02
3.959738771900359413e-13 3.602083409177681058e-13 9.213774986108257188e-12 5.098520615451865297e+02
1.310349009224763623e-12 2.173772759554370979e-13 1.866167793319015286e-11 5.341290512670233284e+02
3.141297241068682915e-12 -1.303665475655459705e-12 3.993068932819924480e-11 5.595620081299322237e+02
5.456179681996018664e-12 -7.463313127204151806e-12 9.244086189733047112e-11 5.862059743795350641e+02
2.125928637835683091e-12 -2.611688037998054080e-11 2.256585355941548515e-10 6.141186131394158565e+02
-3.389583917358439046e-11 -6.723988708065746191e-11 5.652961756766186686e-10 6.433603332061942410e+02
-1.780103874997963667e-10 -1.174203000111041618e-10 1.429674896311138838e-09 6.739944197868162519e+02
-5.779766549845145507e-10 -6.778158542300848266e-11 3.597886517330327593e-09 7.060871714609991159e+02
-1.462817284913848853e-09 4.248215676938817682e-10 8.940913341033061196e-09 7.397080436652398703e+02
-3.118732341274609766e-09 2.220429906331041805e-09 2.176679539819966779e-08 7.749297990089299901e+02
-5.910829952355010018e-09 7.458911852672458445e-09 5.308957529887923599e-08 8.118286647478850000e+02
-9.786993180136183740e-09 2.145365248403326497e-08 1.300926775295060159e-07 8.504844977560833286e+02
-1.276452698430861730e-08 5.762177318241297409e-08 3.236591508068686183e-07 8.909809573526786153e+02
-4.946859258430179972e-09 1.498163771481935103e-07 8.200775463072067406e-07 9.334056863582837877e+02
5.027637213376255544e-08 3.791397013253423569e-07 2.092187485757577670e-06 9.778505007723865674e+02
2.728012400840328210e-07 9.569790059175533907e-07 5.451891711759539053e-06 1.024411588482414800e+03
1.041446486083450490e-06 2.410469576352495946e-06 1.442476044855324808e-05 1.073189717434461727e+03
3.505040261510960071e-06 6.064455821609011459e-06 3.860605517282706414e-05 1.124290453716230331e+03
1.107940524026129496e-05 1.527032149210267540e-05 1.043599033347378577e-04 1.177824390024162767e+03
3.391621228727550509e-05 3.867924772934976997e-05 2.856246025753627639e-04 1.233907385009191557e+03
1.015893084563735408e-04 9.825124741320102927e-05 7.875984816973044707e-04 1.292660814019129930e+03
2.995926935809351444e-04 2.499943218560759899e-04 2.182217672615790940e-03 1.354211831780352213e+03
8.722567945208954373e-04 6.360526956990464548e-04 6.057479410824413713e-03 1.418693647587245096e+03
2.508509675922625942e-03 1.614140088021346524e-03 1.678874699416617322e-02 1.486245813595025993e+03
7.120121029810383417e-03 4.072390081405950941e-03 4.629109988861677960e-02 1.557014526839843256e+03
1.989792345806555215e-02 1.018072599424538031e-02 1.264602367667882477e-01 1.631152945639764994e+03
5.470584360322738177e-02 2.488191309988103603e-02 3.406772374982261486e-01 1.708821521061480325e+03
1.472098642522540468e-01 5.900847670087565333e-02 9.000232583259757391e-01 1.790188344170005166e+03
3.856617661030991573e-01 1.343780160048466121e-01 2.317531969490685295e+00 1.875429509812942115e+03
9.751426244205754212e-01 2.937119806539145173e-01 5.776184404467733735e+00 1.964729497726638101e+03
2.358005418635760186e+00 6.187102331963117985e-01 1.382624944843859538e+01 2.058281571788952533e+03
5.415373878538740193e+00 1.239640487552051029e+00 3.150738548643280978e+01 2.156288198282776648e+03
1.170131982664589998e+01 2.339101608017500666e+00 6.767545167653970850e+01 2.258961484075481621e+03
2.353024361601461578e+01 4.110232453209436976e+00 1.354682670734779606e+02 2.366523635662594643e+03
4.348539520988435925e+01 6.640142975673595238e+00 2.494772183735453837e+02 2.479207440069201766e+03
7.279869529815201190e+01 9.719338228640239663e+00 4.165253414874096620e+02 2.597256768649835522e+03
1.085971287213604484e+02 1.267759875220297872e+01 6.200667811376429199e+02 2.720927104877150668e+03
1.416833995957217383e+02 1.446226258136703358e+01 8.077006192126166297e+02 2.850486097261677514e+03
1.583127458610984206e+02 1.412927652070662887e+01 9.014038986936234323e+02 2.986214138599266789e+03
1.480226046367833419e+02 1.155146372352131934e+01 8.420296782445485633e+02 3.128404972799812185e+03
1.129430737106280418e+02 7.708431850481500369e+00 6.420220549465399245e+02 3.277366330610604109e+03
6.851123454975635241e+01 4.091559175670712811e+00 3.892389925093111174e+02 3.433420595610133660e+03
3.220239969406222968e+01 1.684449561284261154e+00 1.828787553286290972e+02 3.596905501913647186e+03
1.146303964775355588e+01 5.260265981404628199e-01 6.507864041125360188e+01 3.768174865100553689e+03
3.037709721685368791e+00 1.225807766397822574e-01 1.724176145066058297e+01 3.947599347945411409e+03
5.941440632075595252e-01 2.115017622362818511e-02 3.371699998400148335e+00 4.135567262609819409e+03
8.588020652220045015e-02 2.707179042003209166e-03 4.872939124962765711e-01 4.332485411031280819e+03
9.265805736760319641e-03 2.597136352119479405e-04 5.256975885889046685e-02 4.538779965327777063e+03
7.578899345954371539e-04 1.896548042385221231e-05 4.299563097526128835e-03 4.754897390123504010e+03
4.783767396345641007e-05 1.072758307858992396e-06 2.713697557728710812e-04 4.981305408791849004e+03
2.371586909780739206e-06 4.781943845079420378e-08 1.345270072039370773e-05 5.218494015706703067e+03
9.386632465635027880e-08 1.706943250142235054e-09 5.324314752048683789e-07 5.466976536692935042e+03
3.007489060781915504e-09 4.936008710663143578e-11 1.705864814712708950e-08 5.727290739971005678e+03
3.007489060781915670e-19 4.936008710663143545e-21 1.705864814712709049e-18 6.000000000000002728e+03
