3.813353649334342068e-20 -2.818998199653853339e-20 1.533599448391111663e-17 1.593652669768011094e+02
2.788518550143515092e-20 -4.657061085527361943e-20 1.973328821854137144e-17 1.669535641324274593e+02
7.813705423999799061e-20 -2.232180883209497324e-21 2.566676479210710357e-17 1.749031837695106333e+02
-9.274298730479783279e-20 7.086347985670475278e-20 3.372014403898177721e-17 1.832313305300048398e+02
1.471596804830287184e-19 2.174212080578796136e-20 4.483187121961922398e-17 1.919560282678429814e+02
8.750064906952141619e-20 -1.610202660712286768e-19 6.023573002273763203e-17 2.010961590563305492e+02
2.327854569399576330e-20 -2.362004248590609449e-19 8.190991249812290523e-17 2.106715040529079772e+02
1.107706975946152934e-19 -3.030588313886803511e-19 1.128240872362261690e-16 2.207027863097181637e+02
4.201232912606788605e-19 -1.798428422520714684e-19 1.573439583429155883e-16 2.312117156226317718e+02
4.202995836553141701e-19 5.244700678799350377e-19 2.223372159214302508e-16 2.422210355157933463e+02
-1.352682205725621319e-18 2.041988780161152620e-19 3.185168615257411722e-16 2.537545724633700672e+02
2.137062707901867775e-18 3.088982246108639374e-18 4.632813698789235143e-16 2.658372874550327651e+02
8.570657903905642862e-18 -1.017516715472633315e-18 6.828334114251902016e-16 2.784953300167667862e+02
8.660930338116552882e-18 -1.928357519542475189e-17 1.027572729784898687e-15 2.917560948039213713e+02
-2.515030422286813757e-17 -4.277014943840002424e-17 1.594977049012196928e-15 3.056482808889826401e+02
-1.161655634614059193e-16 -1.366429224647325875e-17 2.613009623932704231e-15 3.202019538723785672e+02
-1.838136510918988455e-16 2.056223360922086642e-16 4.340196867926584397e-15 3.354486109507335527e+02
1.608614479430563077e-16 5.980655031893619726e-16 7.168744055301463854e-15 3.514212490833998572e+02
1.222350387974870956e-15 4.514203716759970955e-16 1.209767281150417424e-14 3.681544364047903741e+02
2.276664621122978758e-15 -1.292170552306706350e-15 2.094709132197403755e-14 3.856843870370593663e+02
1.432704556486441884e-15 -4.946040208619551163e-15 3.717658507423514511e-14 4.040490394650494750e+02
-3.865750486694776999e-15 -9.287284418603207095e-15 6.750329847175366666e-14 4.232881386431184865e+02
-1.633783767986238880e-14 -1.096684101180587020e-14 1.252547682888950971e-13 4.434433220115467407e+02
-3.850858202335329417e-14 -3.445315236575987710e-15 2.368868593321857473e-13 4.645582096086764068e+02
-7.218560378410622837e-14 2.538685723491294902e-14 4.561407269778900486e-13 4.866784984738125672e+02
-1.168105246910025869e-13 9.868718966614239741e-14 8.937789911546791046e-13 5.098520615451865297e+02
-1.645710550976117982e-13 2.626921646208842756e-13 1.786694368359797570e-12 5.341290512670233284e+02
-1.848763656873633174e-13 6.125372479965225737e-13 3.651943597068828899e-12 5.595620081299322237e+02
-8.429678823076382915e-14 1.343816519356418338e-12 7.634594720937836360e-12 5.862059743795350641e+02
4.005160119456148739e-13 2.877895715839557177e-12 1.640729520352962878e-11 6.141186131394158565e+02
1.976823841539039169e-12 6.086408180551886294e-12 3.604877220305201509e-11 6.433603332061942410e+02
6.524496532944295039e-12 1.292403161428549150e-11 8.147149474515207148e-11 6.739944197868162519e+02
1.901818725677644593e-11 2.768223509707707914e-11 1.889833718071225850e-10 7.060871714609991159e+02
5.262774408003281969e-11 6.005789602597018604e-11 4.495552808360288720e-10 7.397080436652398703e+02
1.427551402843170652e-10 1.326195528404449737e-10 1.097940415881118086e-09 7.749297990089299901e+02
3.859585206286185976e-10 2.989550655080283878e-10 2.753972773260976228e-09 8.118286647478850000e+02
1.048828047170472155e-09 6.886053182924519925e-10 7.086430959145486484e-09 8.504844977560833286e+02
2.881314751717809819e-09 1.623011402585056041e-09 1.870124847893759070e-08 8.909809573526786153e+02
8.029449510260508444e-09 3.917409018989964286e-09 5.058556186520555225e-08 9.334056863582837877e+02
2.274649383622775060e-08 9.690632581678006576e-09 1.401591400794410326e-07 9.778505007723865674e+02
6.565719416645431487e-08 2.440782169133518415e-08 3.974282763955083488e-07 1.024411588482414800e+03
1.933640436326064846e-07 6.196211833205054772e-08 1.151888365694123990e-06 1.073189717434461727e+03
5.790665057177763919e-07 1.598499189962835265e-07 3.407034162893087603e-06 1.124290453716230331e+03
1.760400493570138197e-06 4.208042256586744551e-07 1.026534491213547452e-05 1.177824390024162767e+03
5.428263164234988935e-06 1.125292647853009565e-06 3.144051304862871088e-05 1.233907385009191557e+03
1.694462764258911189e-05 3.049752193162902769e-06 9.764359156939657737e-05 1.292660814019129930e+03
5.341222292661858766e-05 8.353598137097758048e-06 3.066020581696944332e-04 1.354211831780352213e+03
1.694954813390263924e-04 2.305018885947955650e-05 9.701135710589786285e-04 1.418693647587245096e+03
5.395112134078915156e-04 6.382867649780605591e-05 3.081078880580844469e-03 1.486245813595025993e+03
1.715188252645644075e-03 1.765998558936370997e-04 9.778785054709655117e-03 1.557014526839843256e+03
5.419290512306943614e-03 4.857454889186852060e-04 3.085763302974765115e-02 1.631152945639764994e+03
1.692084970483652417e-02 1.320595875040794526e-03 9.625492747403202598e-02 1.708821521061480325e+03
5.187142153311068149e-02 3.525545015893941266e-03 2.948565632432657568e-01 1.790188344170005166e+03
1.549698943579189414e-01 9.173699864216304858e-03 8.804173153671082108e-01 1.875429509812942115e+03
4.474380537512365197e-01 2.307071136183136417e-02 2.540919745781808459e+00 1.964729497726638101e+03
1.236670923220056340e+00 5.554313074505832365e-02 7.020582187785213257e+00 2.058281571788952533e+03
3.236972527388364718e+00 1.266391226404874337e-01 1.837183106299466218e+01 2.156288198282776648e+03
7.927004693148598236e+00 2.701369636003309038e-01 4.498237944176223380e+01 2.258961484075481621e+03
1.791457425520157898e+01 5.317543582069141905e-01 1.016433528025256976e+02 2.366523635662594643e+03
3.678851992159317774e+01 9.510912833183337023e-01 2.087077812988770802e+02 2.479207440069201766e+03
6.746183688742331697e+01 1.518948926387521992e+00 3.826920573877940797e+02 2.597256768649835522e+03
1.083256977751643575e+02 2.124019248455758735e+00 6.144636421743351775e+02 2.720927104877150668e+03
1.489973763492018861e+02 2.543989074619825264e+00 8.451292656409287929e+02 2.850486097261677514e+03
1.712816301870304301e+02 2.546425758388917160e+00 9.714937329965557637e+02 2.986214138599266789e+03
1.601116908309724352e+02 2.072594801961113564e+00 9.081145922003536270e+02 3.128404972799812185e+03
1.180707240614347171e+02 1.330810624451204349e+00 6.696548836530914741e+02 3.277366330610604109e+03
6.644048010579373909e+01 6.521394161912025256e-01 3.768208386029610324e+02 3.433420595610133660e+03
2.752404716911651761e+01 2.353249083624159299e-01 1.561023344933308294e+02 3.596905501913647186e+03
8.083008560721701485e+00 6.022716840891052803e-02 4.584229245401116515e+01 3.768174865100553689e+03
1.619875044127067509e+00 1.052797619445199236e-02 9.186962033802178240e+00 3.947599347945411409e+03
2.138633145907300470e-01 1.214191972043316380e-03 1.212898695443417107e+00 4.135567262609819409e+03
1.810545353260592516e-02 9.001080883719401321e-05 1.026824004335058355e-01 4.332485411031280819e+03
9.719171904180943632e-04 4.246550812035386501e-06 5.512069035542146132e-03 4.538779965327777063e+03
3.345167766781210621e-05 1.290872639261604864e-07 1.897153089674013008e-04 4.754897390123504010e+03
7.623976921198802453e-07 2.612972912129144969e-09 4.323797688077515462e-06 4.981305408791849004e+03
1.200759368016753938e-08 3.674766798607842137e-11 6.809876862359659972e-08 5.218494015706703067e+03
1.362891873263640633e-10 3.741714882797746013e-13 7.729373256840591304e-10 5.466976536692935042e+03
1.155853056179830522e-12 2.856525180654067823e-15 6.555188628650781096e-12 5.727290739971005678e+03
1.155853056179830554e-22 2.856525180654067714e-25 6.555188628650780971e-22 6.000000000000002728e+03
