-2.475247145846708913e-19 4.694805102947504378e-19 5.717474672384443259e-16 2.106715040529079772e+02
-3.378472811880002470e-19 -1.119380689893141560e-18 7.826918034880544711e-16 2.207027863097181637e+02
-8.935237313923141684e-19 -2.754274127968228083e-19 1.084920890992285772e-15 2.312117156226317718e+02
-8.836984037067546415e-19 -2.118209699044822782e-18 1.523946701776468458e-15 2.422210355157933463e+02
8.534443794384244818e-20 3.257027523539109576e-18 2.169855820738657091e-15 2.537545724633700672e+02
2.408687603770138160e-18 2.240276911652691952e-18 3.130812504157228369e-15 2.658372874550327651e+02
2.752156557525698511e-18 3.570257540996654553e-18 4.584072378065853402e-15 2.784953300167667862e+02
-2.361153187143757111e-18 6.394506104485085561e-18 6.810559382385924882e-15 2.917560948039213713e+02
-9.710762712089981163e-18 -9.571613454674737450e-18 1.026852908101015355e-14 3.056482808889826401e+02
1.352542687493141557e-17 6.886551044751950936e-19 1.572491825786230000e-14 3.202019538723785672e+02
-3.861464443611348796e-17 -1.865127763242626784e-17 2.448420336631881444e-14 3.354486109507335527e+02
1.903709203175846839e-16 2.048982378033406736e-17 3.876500324925570383e-14 3.514212490833998572e+02
1.838958553768118332e-16 -5.324718608076376810e-16 6.228673508737967996e-14 3.681544364047903741e+02
-6.262875379433831334e-16 -1.125707154946261241e-15 1.020164962953876566e-13 3.856843870370593663e+02
-3.027577187695950580e-15 -8.355921097204947979e-16 1.698756268674414443e-13 4.040490394650494750e+02
-6.807582979477973987e-15 3.422822531246448952e-15 2.900865732866101897e-13 4.232881386431184865e+02
-7.219000689231666670e-15 1.659114570722070005e-14 5.065858418092524174e-13 4.434433220115467407e+02
1.039200656471638680e-14 4.193828942221319448e-14 9.266562327817547790e-13 4.645582096086764068e+02
7.839631272630227325e-14 6.641341434723885761e-14 1.746272380510030347e-12 4.866784984738125672e+02
2.535078292970820160e-13 2.588233335235818336e-14 3.528462952320497869e-12 5.098520615451865297e+02
5.855389584562957221e-13 -3.157060774324954707e-13 7.641504643009362511e-12 5.341290512670233284e+02
8.038226495273166832e-13 -1.608774156362504435e-12 1.724897484743017898e-11 5.595620081299322237e+02
-7.608160268531332826e-13 -4.849059153973906781e-12 3.978479766182448155e-11 5.862059743795350641e+02
-8.962288609540371780e-12 -9.758147205392017592e-12 9.381263401024781679e-11 6.141186131394158565e+02
-3.328497513564376816e-11 -1.032468584050101664e-11 2.241863272706949163e-10 6.433603332061942410e+02
-8.778184601087305542e-11 1.337815836098699889e-11 5.365083094596985074e-10 6.739944197868162519e+02
-1.898847943771164584e-10 1.110755034121077671e-10 1.278262264546004761e-09 7.060871714609991159e+02
-3.563403644731319663e-10 4.005218421678887071e-10 3.041844273503464041e-09 7.397080436652398703e+02
-5.854036072127561112e-10 1.176550386645233695e-09 7.350022668384743658e-09 7.749297990089299901e+02
-7.456976262552338485e-10 3.138610385940300187e-09 1.789049935386983173e-08 8.118286647478850000e+02
-2.821936409139607683e-10 8.111897202786316963e-09 4.481924108751159267e-08 8.504844977560833286e+02
2.899499734421015680e-09 2.043313721579567798e-08 1.137763612780101878e-07 8.909809573526786153e+02
1.554493792892005033e-08 5.105577301812602975e-08 2.943150589032193134e-07 9.334056863582837877e+02
5.911827200309467563e-08 1.281791800148061528e-07 7.797350596100137951e-07 9.778505007723865674e+02
1.992744153340652265e-07 3.225773622615000152e-07 2.099724016686832621e-06 1.024411588482414800e+03
6.344993141934944829e-07 8.164360417505292221e-07 5.742862202325010355e-06 1.073189717434461727e+03
1.967325052163219039e-06 2.089119245373253403e-06 1.598828197860893319e-05 1.124290453716230331e+03
6.010778586614713985e-06 5.397400428672199048e-06 4.515342848845981476e-05 1.177824390024162767e+03
1.821279485942185080e-05 1.406805407454972363e-05 1.290288439250689048e-04 1.233907385009191557e+03
5.491402222958692163e-05 3.695602673366866749e-05 3.721979723760062125e-04 1.292660814019129930e+03
1.649235790075217036e-04 9.768048150781247663e-05 1.080755182613152982e-03 1.354211831780352213e+03
4.932227296287942063e-04 2.593556715959262370e-04 3.149719091192595619e-03 1.418693647587245096e+03
1.468505346939627141e-03 6.864970998815775067e-04 9.182090847417889723e-03 1.486245813595025993e+03
4.343959457851685052e-03 1.795702913389613225e-03 2.666626957526169184e-02 1.557014526839843256e+03
1.273195033913237031e-02 4.584320647085529492e-03 7.679448653761548893e-02 1.631152945639764994e+03
3.673126001885467645e-02 1.140645762556598622e-02 2.181605548782106774e-01 1.708821521061480325e+03
1.034658359265150790e-01 2.789860339958289900e-02 6.077819538037364522e-01 1.790188344170005166e+03
2.831918953036320352e-01 6.646796569157557844e-02 1.649779365144961707e+00 1.875429509812942115e+03
7.481942486067562070e-01 1.530487248510422615e-01 4.331210484651356829e+00 1.964729497726638101e+03
1.893153245111246719e+00 3.378080643710347220e-01 1.090638424475986135e+01 2.058281571788952533e+03
4.546271280497170331e+00 7.080660742247611994e-01 2.609429612180214164e+01 2.156288198282776648e+03
1.025415595254654022e+01 1.394515953190332391e+00 5.868985471121931141e+01 2.258961484075481621e+03
2.146564416709472312e+01 2.549581469296356317e+00 1.225937629955159025e+02 2.366523635662594643e+03
4.114139138305204568e+01 4.268183988792602968e+00 2.345769373765291164e+02 2.479207440069201766e+03
7.108447901973788419e+01 6.441276382271235335e+00 4.047918650190777612e+02 2.597256768649835522e+03
1.087895864132508166e+02 8.609576375348833466e+00 6.189052835377132169e+02 2.720927104877150668e+03
1.445688912037537079e+02 9.991199974619703994e+00 8.218462284751334437e+02 2.850486097261677514e+03
1.631324779604820208e+02 9.844397063511435064e+00 9.268529472801702696e+02 2.986214138599266789e+03
1.524866309401527644e+02 8.034815946540470932e+00 8.659941608897313472e+02 3.128404972799812185e+03
1.149334557829871670e+02 5.288611090364432776e+00 6.525096996104375648e+02 3.277366330610604109e+03
6.789131782600190945e+01 2.729148798445460322e+00 3.853418332537531796e+02 3.433420595610133660e+03
3.053882642955413829e+01 1.073299591348073401e+00 1.733012865490771617e+02 3.596905501913647186e+03
1.018355016087566689e+01 3.133335198031744762e-01 5.778114530854151099e+01 3.768174865100553689e+03
2.463040190653869921e+00 6.648557859621496979e-02 1.397369262534682832e+01 3.947599347945411409e+03
4.264480617633419346e-01 1.012890186003635902e-02 2.419191150159145209e+00 4.135567262609819409e+03
5.277275241884681056e-02 1.107139420729578820e-03 2.993552669474150441e-01 4.332485411031280819e+03
4.715155502021246142e-03 8.775558576056361880e-05 2.674563079286243483e-02 4.538779965327777063e+03
3.098439610361570346e-04 5.138470732278929791e-06 1.757455651217877364e-03 4.754897390123504010e+03
1.530928435526120231e-05 2.271745613430897854e-07 8.683290203234756365e-05 4.981305408791849004e+03
5.815091311641632915e-07 7.749648300428215158e-09 3.298197835019214851e-06 5.218494015706703067e+03
1.732939874677601699e-08 2.080867661642182893e-10 9.828706878843409004e-08 5.466976536692935042e+03
4.123229988475957560e-10 4.467525137129130733e-12 2.338538994877888953e-09 5.727290739971005678e+03
4.123229988475957832e-20 4.467525137129131002e-22 2.338538994877889209e-19 6.000000000000002728e+03
