1.278420030488186390e-19 -1.489960949451440647e-20 5.545125425330313908e-17 1.749031837695106333e+02
-1.238582309369727144e-19 -7.577513513054372712e-20 7.269385634321871918e-17 1.832313305300048398e+02
-1.545547583512075736e-19 -1.063742571636136305e-19 9.637600464525421054e-17 1.919560282678429814e+02
3.303299815924848936e-19 -1.696359601123363959e-20 1.292011756472847481e-16 2.010961590563305492e+02
2.147476888798015651e-21 -3.404090071494556019e-19 1.752919196039101874e-16 2.106715040529079772e+02
1.087245114083598316e-20 -4.330027256451349895e-19 2.408352608865973203e-16 2.207027863097181637e+02
7.075012972828545773e-19 -2.885279320256940017e-19 3.351025842038712602e-16 2.312117156226317718e+02
-9.346142422775852161e-19 9.728641222727231804e-19 4.723002080912265621e-16 2.422210355157933463e+02
1.804111985339889645e-18 2.001953193585425893e-19 6.751498344228037539e-16 2.537545724633700672e+02
9.205527352057473528e-19 -2.165482284504800986e-18 9.780899809802165589e-16 2.658372874550327651e+02
-8.948266422248074763e-19 -3.052006681128726886e-18 1.437599520849978710e-15 2.784953300167667862e+02
-2.391817852594015866e-18 -3.733124847920475677e-18 2.144550399777084116e-15 2.917560948039213713e+02
-5.002198872951296468e-18 -4.622392151100873163e-18 3.252379976624387875e-15 3.056482808889826401e+02
3.052673869957862581e-17 1.513561760317194205e-17 5.006163002703714584e-15 3.202019538723785672e+02
4.281181585142016278e-17 -7.326574888488150253e-17 7.847206151434018835e-15 3.354486109507335527e+02
-6.628623777325393606e-17 -1.803526621625537539e-16 1.247976979107188969e-14 3.514212490833998572e+02
-4.331292160341611902e-16 -1.691463940505121056e-16 2.034425217166785193e-14 3.681544364047903741e+02
-1.002789672390606223e-15 4.375512811103345397e-16 3.386953604973768644e-14 3.856843870370593663e+02
-1.037541327230576835e-15 2.337940620276276216e-15 5.877929497585128638e-14 4.040490394650494750e+02
1.776618828314549252e-15 5.824850711694923513e-15 1.077527109024324268e-13 4.232881386431184865e+02
1.279581462081252428e-14 7.925855641777211095e-15 2.084706380362300141e-13 4.434433220115467407e+02
3.663050601006638386e-14 -7.342541335671536136e-15 4.074034612079841116e-13 4.645582096086764068e+02
5.315237907448966169e-14 -7.399657404539202695e-14 8.098363417696355261e-13 4.866784984738125672e+02
-1.711502465216947964e-14 -2.159978333268209771e-13 1.655159849642155630e-12 5.098520615451865297e+02
-3.289758158640754278e-13 -3.840735131601597569e-13 3.472386507346105302e-12 5.341290512670233284e+02
-1.109004343234201496e-12 -3.607075492809311303e-13 7.440726845514813603e-12 5.595620081299322237e+02
-2.628652532556850209e-12 4.007018664138789954e-13 1.614694794123983864e-11 5.862059743795350641e+02
-5.166433401725381802e-12 3.109105491929743311e-12 3.543798647819755483e-11 6.141186131394158565e+02
-8.829829626425517685e-12 1.044279967295310250e-11 7.867018065660679242e-11 6.433603332061942410e+02
-1.293707003649547149e-11 2.862940379736429615e-11 1.782238508663179578e-10 6.739944197868162519e+02
-1.348910956310609177e-11 7.169338237313201147e-11 4.101748150317179672e-10 7.060871714609991159e+02
3.600529914388466826e-12 1.737432049147007680e-10 9.720378281331597914e-10 7.397080436652398703e+02
8.467341011071762818e-11 4.127239737744611707e-10 2.350408154405643541e-09 7.749297990089299901e+02
3.687609392746284942e-10 9.760935100327332007e-10 5.816240223114486292e-09 8.118286647478850000e+02
1.273847568040431495e-09 2.327572066394736584e-09 1.479822206225645098e-08 8.504844977560833286e+02
4.024684652079833191e-09 5.594067333661353469e-09 3.848652030837284466e-08 8.909809573526786153e+02
1.221642219609626230e-08 1.360954978692805935e-08 1.023223403094764150e-07 9.334056863582837877e+02
3.653732149125552281e-08 3.368408573746544674e-08 2.786322274743162483e-07 9.778505007723865674e+02
1.087919538229673786e-07 8.477899854086267149e-08 7.750455730567965536e-07 1.024411588482414800e+03
3.245780538926356561e-07 2.170932720563625562e-07 2.199135831551201504e-06 1.073189717434461727e+03
9.737905293234341839e-07 5.655633836119632848e-07 6.355413725758465366e-06 1.124290453716230331e+03
2.942956285406318482e-06 1.497851155442680002e-06 1.867317619928423033e-05 1.177824390024162767e+03
8.962349424958294399e-06 4.030225448136823729e-06 5.567136386347610217e-05 1.233907385009191557e+03
2.752749177133978153e-05 1.091667455786723463e-05 1.680161169959564057e-04 1.292660814019129930e+03
8.531107934848655911e-05 2.928433584191952714e-05 5.117898446991757475e-04 1.354211831780352213e+03
2.651287701556937762e-04 7.836848442606746221e-05 1.568084963277986427e-03 1.418693647587245096e+03
8.222613235723237948e-04 2.106849064500731139e-04 4.814200144687382985e-03 1.486245813595025993e+03
2.538125943955938605e-03 5.648137695733780606e-04 1.474713399482205888e-02 1.557014526839843256e+03
7.764807147669549638e-03 1.502588756462496173e-03 4.485462230928881355e-02 1.631152945639764994e+03
2.342417356361965394e-02 3.945499198556667517e-03 1.347189910172427174e-01 1.708821521061480325e+03
6.927094448599696586e-02 1.016300671593626213e-02 3.970657754549579699e-01 1.790188344170005166e+03
1.994515156706069270e-01 2.550145733637853435e-02 1.140363758333464927e+00 1.875429509812942115e+03
5.548076338957915743e-01 6.184220649432244088e-02 3.165974250506951027e+00 1.964729497726638101e+03
1.477794352549200552e+00 1.436407704280675268e-01 8.420514082045871262e+00 2.058281571788952533e+03
3.731411940392473259e+00 3.163165537996191490e-01 2.123783102126304811e+01 2.156288198282776648e+03
8.829784934351696535e+00 6.528489191809734304e-01 5.021294254140082103e+01 2.258961484075481621e+03
1.932900372189629223e+01 1.246481814650047593e+00 1.098479859665922191e+02 2.366523635662594643e+03
3.857151657150526347e+01 2.169372464168824788e+00 2.190956945202737529e+02 2.479207440069201766e+03
6.900757247559492669e+01 3.384659322186529984e+00 3.918318643840992195e+02 2.597256768649835522e+03
1.086271794094130314e+02 4.645763156786778758e+00 6.166184726362208721e+02 2.720927104877150668e+03
1.472999092074216492e+02 5.492488226074041080e+00 8.359597813727044695e+02 2.850486097261677514e+03
1.680324183279229544e+02 5.462166412114108915e+00 9.534624925016445331e+02 2.986214138599266789e+03
1.570599207199433067e+02 4.450655244743990657e+00 8.910885982396328018e+02 3.128404972799812185e+03
1.168553139728088723e+02 2.886825973972805048e+00 6.629216138536480685e+02 3.277366330610604109e+03
6.707913607623488872e+01 1.445023183558231672e+00 3.805129566970326209e+02 3.433420595610133660e+03
2.875331158504673468e+01 5.403929260026762993e-01 1.630969406293160375e+02 3.596905501913647186e+03
8.908227302409214232e+00 1.461995983960691636e-01 5.052787574160512207e+01 3.768174865100553689e+03
1.936207416223883815e+00 2.779098051545705536e-02 1.098191034118391407e+01 3.947599347945411409e+03
2.885609893117760394e-01 3.630940264007649111e-03 1.636640487128946386e+00 4.135567262609819409e+03
2.917088183806514773e-02 3.228807779021053599e-04 1.654464540565379338e-01 4.332485411031280819e+03
2.010430779782539871e-03 1.966071638843967724e-05 1.140226686494279912e-02 4.538779965327777063e+03
9.637704890776938407e-05 8.368397162211348353e-07 5.466021168034866781e-04 4.754897390123504010e+03
3.307923726147329953e-06 2.562645678139919685e-08 1.876073435311456905e-05 4.981305408791849004e+03
8.382356733340008349e-08 5.819097744851718239e-10 4.753986209310326277e-07 5.218494015706703067e+03
1.613255830386476468e-09 1.007355535120453924e-11 9.149408542701153592e-09 5.466976536692935042e+03
2.416234170219761693e-11 1.360335901005202405e-13 1.370336456568127566e-10 5.727290739971005678e+03
2.416234170219761620e-21 1.360335901005202384e-23 1.370336456568127550e-20 6.000000000000002728e+03
