2.314693921248468789e-02 3.818868157089128166e-03 1.330498460500205149e-01 1.708821521061480325e+03
6.854072535664477994e-02 9.849879057380070066e-03 3.927119378907355518e-01 1.790188344170005166e+03
1.976152643599563830e-01 2.474902033842329985e-02 1.129495869579744793e+00 1.875429509812942115e+03
5.504500088731673069e-01 6.009834595857714568e-02 3.140324337046407344e+00 1.964729497726638101e+03
1.468175078325437921e+00 1.397755347514931801e-01 8.364110231745939927e+00 2.058281571788952533e+03
3.712021803778628115e+00 3.082002878257329437e-01 2.112439811585769789e+01 2.156288198282776648e+03
8.794974519345947428e+00 6.368731983381851203e-01 5.000943373210745335e+01 2.258961484075481621e+03
1.927537552812656330e+01 1.217351153920000373e+00 1.095339368695937310e+02 2.366523635662594643e+03
3.850511895472644852e+01 2.120813760450851237e+00 2.187044094197649713e+02 2.479207440069201766e+03
6.895148266511627355e+01 3.311757181718222753e+00 3.914940918643529244e+02 2.597256768649835522e+03
1.086185595833289597e+02 4.548828209290021185e+00 6.165463864441574060e+02 2.720927104877150668e+03
1.473657286299099951e+02 5.380477055903275740e+00 8.363093873331951045e+02 2.850486097261677514e+03
1.681552490062198046e+02 5.352060276621980250e+00 9.541386670552519718e+02 2.986214138599266789e+03
1.571750115069709182e+02 4.360757617638205019e+00 8.917267653813868264e+02 3.128404972799812185e+03
1.169021292205808464e+02 2.827450100794299370e+00 6.631788079549726262e+02 3.277366330610604109e+03
6.705643601091466621e+01 1.414187346174532900e+00 3.803805199246876896e+02 3.433420595610133660e+03
2.870745672151691963e+01 5.281664732565237719e-01 1.628356398600380430e+02 3.596905501913647186e+03
8.876700970450670525e+00 1.426034787784554725e-01 5.034877316518443990e+01 3.768174865100553689e+03
1.923766263993967884e+00 2.702643088552433501e-02 1.091129851781718507e+01 3.947599347945411409e+03
2.855029602461719995e-01 3.515821378134730262e-03 1.619290742954241358e+00 4.135567262609819409e+03
2.869153653904281398e-02 3.107577687515068353e-04 1.627273599300325391e-01 4.332485411031280819e+03
1.961782420941264506e-03 1.877041386650043215e-05 1.112633221425426804e-02 4.538779965327777063e+03
9.310987225695978190e-05 7.908960098585721265e-07 5.280714737755850272e-04 4.754897390123504010e+03
3.158123402261960468e-06 2.393149488747607023e-08 1.791112543455832099e-05 4.981305408791849004e+03
7.896244634397562550e-08 5.361438123849455324e-10 4.478286918364049835e-07 5.218494015706703067e+03
1.497627774370759615e-09 9.145907879293084481e-12 8.493629063777864255e-09 5.466976536692935042e+03
2.208343566721879254e-11 1.215911612769439734e-13 1.252433071144856238e-10 5.727290739971005678e+03
2.208343566721879478e-21 1.215911612769439771e-23 1.252433071144856231e-20 6.000000000000002728e+03
