7.757236078382012384e-17 -1.069844709695574765e-19 1.036695210992498937e-14 3.354486109507335527e+02
3.197407333433070482e-17 -1.872582075141170723e-16 1.650462066723244110e-14 3.514212490833998572e+02
-2.682733355245774247e-16 -3.372338095142113328e-16 2.667068377294093010e-14 3.681544364047903741e+02
-1.036427227830712054e-15 -9.230353732748294378e-17 4.416318684311300787e-14 3.856843870370593663e+02
-1.931270434987252642e-15 1.514455808337059839e-15 7.468513488731642644e-14 4.040490394650494750e+02
-1.106403703656832486e-15 5.669210975303439585e-15 1.317849610137005869e-13 4.232881386431184865e+02
6.445058056082087018e-15 1.209245302622474102e-14 2.430201910438914187e-13 4.434433220115467407e+02
3.110941347042766925e-14 1.357553570937690055e-14 4.795321415631531735e-13 4.645582096086764068e+02
8.289662735412532787e-14 -2.412465240191607768e-14 9.769796687476222130e-13 4.866784984738125672e+02
1.194079867110122889e-13 -1.838229430808571823e-13 2.016895445963522813e-12 5.098520615451865297e+02
-5.796236086001322215e-14 -5.435349586396326414e-13 4.268284311085509570e-12 5.341290512670233284e+02
-8.879177144804432637e-13 -9.995290677440174628e-13 9.279164411649413909e-12 5.595620081299322237e+02
-3.071347528602266978e-12 -9.514362493129565152e-13 2.057969950603498632e-11 5.862059743795350641e+02
-7.498732069798008836e-12 1.226926647820653724e-12 4.609047927449095324e-11 6.141186131394158565e+02
-1.514641645323380280e-11 9.263528499670548010e-12 1.040189634027354693e-10 6.433603332061942410e+02
-2.658485912550222442e-11 3.162914601437044368e-11 2.367558466291733338e-10 6.739944197868162519e+02
-4.013745503992307179e-11 8.855243193814894182e-11 5.492862157370582153e-10 7.060871714609991159e+02
-4.372199295601199440e-11 2.265120066635931704e-10 1.291918284133820647e-09 7.397080436652398703e+02
7.310594165950275583e-12 5.615248289991711706e-10 3.129428033717017694e-09 7.749297990089299901e+02
2.654311902051758017e-10 1.362812098482826906e-09 7.719150767497839943e-09 8.118286647478850000e+02
1.199724877700257875e-09 3.292729279247431244e-09 1.947480000115772178e-08 8.504844977560833286e+02
4.249897700197261553e-09 8.014707730915956889e-09 5.045847292924356877e-08 8.909809573526786153e+02
1.371065983398996168e-08 1.963918816840027964e-08 1.334498730937051470e-07 9.334056863582837877e+02
4.237260573383784130e-08 4.864065434845954164e-08 3.602017338558826905e-07 9.778505007723865674e+02
1.287463702736160197e-07 1.223856462684897321e-07 9.942900893282537454e-07 1.024411588482414800e+03
3.885317749943521752e-07 3.125518656493702040e-07 2.798154388698416234e-06 1.073189717434461727e+03
1.171891364386960403e-06 8.103060870651720397e-07 8.014873241022826624e-06 1.124290453716230331e+03
3.544680275212270949e-06 2.131844790638254276e-06 2.332361802868854582e-05 1.177824390024162767e+03
1.076773218366172819e-05 5.685812301487756609e-06 6.881015577448251958e-05 1.233907385009191557e+03
3.284921924151509631e-05 1.535804814900400416e-05 2.053365960954670955e-04 1.292660814019129930e+03
1.007122879015499384e-04 4.164048401766449103e-05 6.181369471581193292e-04 1.354211831780352213e+03
3.102232312335055295e-04 1.115963637250359504e-04 1.870798730121217080e-03 1.418693647587245096e+03
9.548679983691834173e-04 2.960810404879144126e-04 5.670763728029017819e-03 1.486245813595025993e+03
2.918946836277682474e-03 7.838386035694704709e-04 1.714181691986889702e-02 1.557014526839843256e+03
8.830685083058304602e-03 2.060054358244146986e-03 5.142843521910327176e-02 1.631152945639764994e+03
2.631919086528668184e-02 5.341074611354383259e-03 1.523109939676956237e-01 1.708821521061480325e+03
7.684488546741384540e-02 1.357942438786216739e-02 4.425708581482571957e-01 1.790188344170005166e+03
2.183622017724862197e-01 3.362606252991370143e-02 1.253008821624822300e+00 1.875429509812942115e+03
5.993575349182377332e-01 8.047253242359607428e-02 3.429657998451833834e+00 1.964729497726638101e+03
1.575414291253536048e+00 1.844924584808413093e-01 8.995725795268640468e+00 2.058281571788952533e+03
3.926757030558556405e+00 4.011817013361948514e-01 2.238574357225162004e+01 2.156288198282776648e+03
9.177966073355131371e+00 8.181461324343410890e-01 5.225732632854963100e+01 2.258961484075481621e+03
1.986156870898103932e+01 1.544867519337939532e+00 1.129808791089862865e+02 2.366523635662594643e+03
3.922581410167670413e+01 2.662125023141879154e+00 2.229724496357954422e+02 2.479207440069201766e+03
6.955398352781568860e+01 4.118320217897124103e+00 3.951511210342628146e+02 2.597256768649835522e+03
1.087007792759971494e+02 5.614628813614326752e+00 6.172945091745121999e+02 2.720927104877150668e+03
1.466395260397897573e+02 6.606547542487313684e+00 8.324775581514408032e+02 2.850486097261677514e+03
1.668131251847981957e+02 6.554554522382642467e+00 9.467741688781241010e+02 2.986214138599266789e+03
1.559186425667314779e+02 5.342961651754763786e+00 8.847775334198913697e+02 3.128404972799812185e+03
1.163869432926454550e+02 3.478504639030825185e+00 6.603578889680808288e+02 3.277366330610604109e+03
6.729828583213061677e+01 1.754751343262470398e+00 3.817972848478988226e+02 3.433420595610133660e+03
2.920571571273943334e+01 6.647454126451636247e-01 1.656767610493420193e+02 3.596905501913647186e+03
9.222460487695016695e+00 1.834271340543906503e-01 5.231352505921547191e+01 3.768174865100553689e+03
2.061751548231274711e+00 3.589416256873085437e-02 1.169454839665728052e+01 3.947599347945411409e+03
3.199481513817586942e-01 4.888335574227743209e-03 1.814728362336813561e+00 4.135567262609819409e+03
3.420965535115539496e-02 4.603426152365837159e-04 1.940302164373289007e-01 4.332485411031280819e+03
2.538993675013870126e-03 3.022531900989068387e-05 1.440037334498955011e-02 4.538779965327777063e+03
1.334690872065565298e-04 1.412388654508863882e-06 7.569834272881920513e-04 4.754897390123504010e+03
5.105165047197511777e-06 4.824572326871297876e-08 2.895413169710924989e-05 4.981305408791849004e+03
1.461063480287141687e-07 1.238201252251433126e-09 8.286402845964261913e-07 5.218494015706703067e+03
3.209888044044827088e-09 2.448186365260015879e-11 1.820471453574872763e-08 5.466976536692935042e+03
5.534181002363772406e-11 3.806816837963496622e-13 3.138665149544391590e-10 5.727290739971005678e+03
5.534181002363772430e-21 3.806816837963496911e-23 3.138665149544391822e-20 6.000000000000002728e+03
