-1.453952091590081046e-12 -2.198413445591502164e-11 1.835828272610453391e-10 6.141186131394158565e+02
-3.652493217616624872e-11 -5.105783635148132779e-11 4.565165490397833895e-10 6.433603332061942410e+02
-1.584277390442512251e-10 -7.338149246157521326e-11 1.142125773812797879e-09 6.739944197868162519e+02
-4.673764575906698322e-10 9.032074094990814181e-12 2.844765546542524955e-09 7.060871714609991159e+02
-1.105841889137233169e-09 4.718408919260056121e-10 6.992241673410925200e-09 7.397080436652398703e+02
-2.242021027208529216e-09 1.983559260836900952e-09 1.693786449656384940e-08 7.749297990089299901e+02
-4.054963622446361248e-09 6.234790538748122176e-09 4.140176486432416531e-08 8.118286647478850000e+02
-6.197538785869219533e-09 1.731474690454719406e-08 1.014136896318997416e-07 8.504844977560833286e+02
-6.537345459623778418e-09 4.593047207258121423e-08 2.545969618169966337e-07 8.909809573526786153e+02
4.468119360937010879e-09 1.181649873321170977e-07 6.478314782993135042e-07 9.334056863582837877e+02
5.932208241716948345e-08 2.977038242635938212e-07 1.663606468461472025e-06 9.778505007723865674e+02
2.638740996556640502e-07 7.524598507113573682e-07 4.378052563620879000e-06 1.024411588482414800e+03
9.465637551160327037e-07 1.897111131686306803e-06 1.167343246702772767e-05 1.073189717434461727e+03
3.100233436287298896e-06 4.787485220684941833e-06 3.150862756480822931e-05 1.124290453716230331e+03
9.690719751986925091e-06 1.212986189104849310e-05 8.607428086719000934e-05 1.177824390024162767e+03
2.954826365080340115e-05 3.093577614690531220e-05 2.380379835939207733e-04 1.233907385009191557e+03
8.854454214877315206e-05 7.918727083377134323e-05 6.633277741986926901e-04 1.292660814019129930e+03
2.620553383386619618e-04 2.032438649125171818e-04 1.858135295327295296e-03 1.354211831780352213e+03
7.673844359224181412e-04 5.220333003158711101e-04 5.216531318111910023e-03 1.418693647587245096e+03
2.222929815994842233e-03 1.338471107431677201e-03 1.462640788278466927e-02 1.486245813595025993e+03
6.361791510270504123e-03 3.417772361933375976e-03 4.081338262726576932e-02 1.557014526839843256e+03
1.797239689313616384e-02 8.605605551435581771e-03 1.128649662071310872e-01 1.631152945639764994e+03
4.995399710903009050e-02 2.117526306164655217e-02 3.077848546631365423e-01 1.708821521061480325e+03
1.359914134907140582e-01 5.039853353802403735e-02 8.231141713629890333e-01 1.790188344170005166e+03
3.601878505183309098e-01 1.152857892370963422e-01 2.145267830726083957e+00 1.875429509812942115e+03
9.190845905028103280e-01 2.555754514771192420e-01 5.410498786635475454e+00 1.964729497726638101e+03
2.245035982328882351e+00 5.441279215115525369e-01 1.310136961671267741e+01 2.058281571788952533e+03
5.207718720383303079e+00 1.101412265389929646e+00 3.018845699638329449e+01 2.156288198282776648e+03
1.136158202204000922e+01 2.098547577677236209e+00 6.552547954636490601e+01 2.258961484075481621e+03
2.305459652079981225e+01 3.720858673480785583e+00 1.324418496255132709e+02 2.366523635662594643e+03
4.295763149549890869e+01 6.059865621086234277e+00 2.460374825131580110e+02 2.479207440069201766e+03
7.242975673426840899e+01 8.931722671524871870e+00 4.138810865923364872e+02 2.597256768649835522e+03
1.086737113748775130e+02 1.171509857320850756e+01 6.198895225351413956e+02 2.720927104877150668e+03
1.423739067489895262e+02 1.341636600768534038e+01 8.110187771149877562e+02 2.850486097261677514e+03
1.594368443440847614e+02 1.313271612403662303e+01 9.072726780169469976e+02 2.986214138599266789e+03
1.490606718128372847e+02 1.073247610916579831e+01 8.475530244131279005e+02 3.128404972799812185e+03
1.134158786687403904e+02 7.139449085986469434e+00 6.444865098126674638e+02 3.277366330610604109e+03
6.838258004951964608e+01 3.765309739682143331e+00 3.884045016231389127e+02 3.433420595610133660e+03
3.182334068036433194e+01 1.534157778910188119e+00 1.806888881345499556e+02 3.596905501913647186e+03
1.116309820503923866e+01 4.719020684736001670e-01 6.336569672537348907e+01 3.768174865100553689e+03
2.898839987722118039e+00 1.077068475771256334e-01 1.645150782201123008e+01 3.947599347945411409e+03
5.520632744829464533e-01 1.808532464887265684e-02 3.132591515404516080e+00 4.135567262609819409e+03
7.717362632831334390e-02 2.237622984958212522e-03 4.378581517634611009e-01 4.332485411031280819e+03
7.999809402680467182e-03 2.061528432508067743e-04 4.538432416892652227e-02 4.538779965327777063e+03
6.249603215881157628e-04 1.437298200213484850e-05 3.545270196861821221e-03 4.754897390123504010e+03
3.748648455771436719e-05 7.723529645636326200e-07 2.126419375912932453e-04 4.981305408791849004e+03
1.758688778589455676e-06 3.257349838412551397e-08 9.975748193354128234e-06 5.218494015706703067e+03
6.564843842065035958e-08 1.096386599711447481e-09 3.723633414041512656e-07 5.466976536692935042e+03
1.978403173933384402e-09 2.981991567915813753e-11 1.122137443557001564e-08 5.727290739971005678e+03
1.978403173933384593e-19 2.981991567915813784e-21 1.122137443557001627e-18 6.000000000000002728e+03
