1.050597183629106147e-05 5.435721763647222707e-06 6.686717458346955667e-05 1.233907385009191557e+03
3.207635793084369195e-05 1.469638954957959639e-05 1.998477278634520861e-04 1.292660814019129930e+03
9.845310543303799268e-05 3.985511719401668837e-05 6.025743836420988098e-04 1.354211831780352213e+03
3.037447078720052589e-04 1.066732670513945342e-04 1.826770479448136053e-03 1.418693647587245096e+03
9.360499820767836064e-04 2.831768350199393705e-04 5.546934118491038054e-03 1.486245813595025993e+03
2.864813542956700775e-03 7.512908313134566019e-04 1.679764341100602187e-02 1.557014526839843256e+03
8.679778505960840038e-03 1.977744711225721576e-03 5.048940685228567316e-02 1.631152945639764994e+03
2.591120637410092992e-02 5.136441189620337064e-03 1.498137591198326346e-01 1.708821521061480325e+03
7.578293148265646817e-02 1.308211857013011521e-02 4.361520143960874174e-01 1.790188344170005166e+03
2.157249728771497843e-01 3.245237504000161172e-02 1.237219666274873786e+00 1.875429509812942115e+03
5.931792882751869556e-01 7.780217520562424105e-02 3.392929261744965341e+00 1.964729497726638101e+03
1.561952471755008842e+00 1.786835157100743754e-01 8.916094647503157944e+00 2.058281571788952533e+03
3.899970258110385668e+00 3.892104122201208161e-01 2.222777038897833535e+01 2.156288198282776648e+03
9.130487349529236241e+00 7.950123662856654061e-01 5.197757862673216778e+01 2.258961484075481621e+03
1.978935283645798293e+01 1.503424910179349538e+00 1.125545051634396287e+02 2.366523635662594643e+03
3.913763016132404715e+01 2.594173483922400436e+00 2.224476588179136343e+02 2.479207440069201766e+03
6.948101532432900740e+01 4.017789772612876398e+00 3.947046969885528824e+02 2.597256768649835522e+03
1.086920780849845016e+02 5.482569117034230111e+00 6.172070485165742184e+02 2.720927104877150668e+03
1.467298085173065374e+02 6.455276190506462619e+00 8.329509166945721290e+02 2.850486097261677514e+03
1.669784383987337435e+02 6.406513015986321946e+00 9.476784310328851006e+02 2.986214138599266789e+03
1.560732521378217257e+02 5.221991482378275151e+00 8.856306506665495135e+02 3.128404972799812185e+03
1.164508331517163811e+02 3.398044055565379917e+00 6.607065979414692265e+02 3.277366330610604109e+03
6.726923267181271626e+01 1.712372534690211445e+00 3.816263791580688576e+02 3.433420595610133660e+03
2.914467855100589233e+01 6.475670105239517138e-01 1.653284978689681566e+02 3.596905501913647186e+03
9.179723326839205555e+00 1.782153223443791734e-01 5.207061602198213990e+01 3.768174865100553689e+03
2.044512758143157249e+00 3.473977210071932387e-02 1.159668404680066089e+01 3.947599347945411409e+03
3.155819357946637593e-01 4.705254640573672958e-03 1.789953438249713980e+00 4.135567262609819409e+03
3.349604413532668301e-02 4.397916981344977805e-04 1.899819299831762287e-01 4.332485411031280819e+03
2.462302895258091599e-03 2.859578804034207733e-05 1.396535933314848807e-02 4.538779965327777063e+03
1.279168816386848546e-04 1.320354391091704162e-06 7.254915460250764819e-04 4.754897390123504010e+03
4.825782995336663267e-06 4.447906712404014235e-08 2.736954598538886998e-05 4.981305408791849004e+03
1.359973273421677918e-07 1.123964605138922145e-09 7.713057339710444693e-07 5.218494015706703067e+03
2.938245807312849610e-09 2.185310021233869814e-11 1.666408553652598502e-08 5.466976536692935042e+03
4.976710733767367001e-11 3.338154818381373829e-13 2.822497155169246599e-10 5.727290739971005678e+03
4.976710733767367539e-21 3.338154818381373987e-23 2.822497155169246929e-20 6.000000000000002728e+03
