2.418669935935207750e-18 1.128931770678196477e-18 2.164886466325281002e-15 2.658372874550327651e+02
-1.612257232807574248e-18 4.758797095398664480e-18 3.173619207654458009e-15 2.784953300167667862e+02
-1.105877262749974356e-18 -8.350799726936321788e-18 4.720587551293888181e-15 2.917560948039213713e+02
-4.008017702621530927e-18 1.162174240883167991e-17 7.132006607193678132e-15 3.056482808889826401e+02
1.414356685515299204e-17 -3.813865652808745335e-18 1.094147706359595557e-14 3.202019538723785672e+02
-2.851479139941841548e-17 -1.755412803748391216e-17 1.705979201700913318e-14 3.354486109507335527e+02
1.790330294402089869e-16 -3.347867201567060349e-17 2.704602626280792642e-14 3.514212490833998572e+02
-1.284898948199162873e-17 -4.867337697152233179e-16 4.366719717612037712e-14 3.681544364047903741e+02
-8.237741699336494135e-16 -7.455861902541881888e-16 7.161991661029371129e-14 3.856843870370593663e+02
-2.693302431425934085e-15 1.443743813424241438e-16 1.198071119154164267e-13 4.040490394650494750e+02
-4.599552031723919819e-15 4.559823574989619533e-15 2.061408610224351873e-13 4.232881386431184865e+02
-1.628369561862108683e-15 1.523715234507764982e-14 3.663630270831508190e-13 4.434433220115467407e+02
1.880579394817669861e-14 3.093328683443838741e-14 6.747402006411274020e-13 4.645582096086764068e+02
8.153573672012469967e-14 3.421887502596929362e-14 1.323610417921818825e-12 4.866784984738125672e+02
2.209804278518704328e-13 -5.046587741633663014e-14 2.777832272892215147e-12 5.098520615451865297e+02
3.874975404614704306e-13 -4.565820311756120277e-13 6.039854754950883845e-12 5.341290512670233284e+02
8.412409144114704869e-14 -1.588289542557270614e-12 1.338701197137295019e-11 5.595620081299322237e+02
-2.234339272242727860e-12 -3.520598637178020537e-12 3.039257091037207478e-11 5.862059743795350641e+02
-9.657735431916663944e-12 -4.646621370967745164e-12 7.051105461101854211e-11 6.141186131394158565e+02
-2.677006544850320280e-11 8.692701851445830088e-13 1.645855891852654806e-10 6.433603332061942410e+02
-5.935318393789071399e-11 2.761187211294195837e-11 3.852379070158585186e-10 6.739944197868162519e+02
-1.128881214961211323e-10 1.096249959711419242e-10 9.014934968516628406e-10 7.060871714609991159e+02
-1.883579290862092250e-10 3.298929482866114711e-10 2.140466989579390430e-09 7.397080436652398703e+02
-2.522591434800425776e-10 8.852474569901535961e-10 5.134515869907628094e-09 7.749297990089299901e+02
-1.571671146866562360e-10 2.273757303820392990e-09 1.264189147676008785e-08 8.118286647478850000e+02
6.548932585399822179e-10 5.697500961138808043e-09 3.172981108341968532e-08 8.504844977560833286e+02
3.983969312774296228e-09 1.407493724723097914e-08 8.089176582274557636e-08 8.909809573526786153e+02
1.553997951817817468e-08 3.500334539403479041e-08 2.120103353211241149e-07 9.334056863582837877e+02
5.277145579106735554e-08 8.732502056703159772e-08 5.659706364956645787e-07 9.778505007723865674e+02
1.683867750312966915e-07 2.193620317229854841e-07 1.537884338217670597e-06 1.024411588482414800e+03
5.220473215485048298e-07 5.575219464453520801e-07 4.259620995758726247e-06 1.073189717434461727e+03
1.596716156572417930e-06 1.434650280514563895e-06 1.200673448942995967e-05 1.124290453716230331e+03
4.851030459665938434e-06 3.733806843749692858e-06 3.434041597865618376e-05 1.177824390024162767e+03
1.470091030022888760e-05 9.823832288867887842e-06 9.946078292216373185e-05 1.233907385009191557e+03
4.450994536478774437e-05 2.609701081440172975e-05 2.909911303855069087e-04 1.292660814019129930e+03
1.346670666847414588e-04 6.990312901670550660e-05 8.577258324903369114e-04 1.354211831780352213e+03
4.071597095468155992e-04 1.876273764743324735e-04 2.539561577432973474e-03 1.418693647587245096e+03
1.228479479611302915e-03 5.001624876496509791e-04 7.525195389879986950e-03 1.486245813595025993e+03
3.691906938147133770e-03 1.306460803714681570e-03 2.222356912714088667e-02 1.557014526839843256e+03
1.097809978165283605e-02 3.348634516674857918e-03 6.510035088804426440e-02 1.631152945639764994e+03
3.206917763799563281e-02 8.491317764959772571e-03 1.881533101362603266e-01 1.708821521061480325e+03
9.164675530806352943e-02 2.110999231001595491e-02 5.333884591699328270e-01 1.790188344170005166e+03
2.546899168361936305e-01 5.109849174255079451e-02 1.473245460242625926e+00 1.875429509812942115e+03
6.834320406511587009e-01 1.195392707617984884e-01 3.934852504125827544e+00 1.964729497726638101e+03
1.756361731197315423e+00 2.679947495073382036e-01 1.007622769439903010e+01 2.058281571788952533e+03
4.282422667056421162e+00 5.702772087478642504e-01 2.450139257753227895e+01 2.156288198282776648e+03
9.800767841307779449e+00 1.139345328501194965e+00 5.595744762350561530e+01 2.258961484075481621e+03
2.079737079913191877e+01 2.110858931020805240e+00 1.185539354866753854e+02 2.366523635662594643e+03
4.035335652853225241e+01 3.575996018473180271e+00 2.297522623504297599e+02 2.479207440069201766e+03
7.046781590550493490e+01 5.451946769632930234e+00 4.008371848171558440e+02 2.597256768649835522e+03
1.087770492539125229e+02 7.346761628333832839e+00 6.183106182645362878e+02 2.720927104877150668e+03
1.454474082646623287e+02 8.574489309855032104e+00 8.263051522607307788e+02 2.850486097261677514e+03
1.646690784865407409e+02 8.472508495771444714e+00 9.351198386685657624e+02 2.986214138599266789e+03
1.539170220541026026e+02 6.911449115887241312e+00 8.737862852350543790e+02 3.128404972799812185e+03
1.155474191912253588e+02 4.528672269064116129e+00 6.558050821257655798e+02 3.277366330610604109e+03
6.765629048750787433e+01 2.315232004649533160e+00 3.839225318256383730e+02 3.433420595610133660e+03
2.998845613221503470e+01 8.966460290679034717e-01 1.701490313231272751e+02 3.596905501913647186e+03
9.780227974208600017e+00 2.558181238098132249e-01 5.548541933092272416e+01 3.768174865100553689e+03
2.291466943531927480e+00 5.253646460913551780e-02 1.299897564054028365e+01 3.947599347945411409e+03
3.797936239333651320e-01 7.654145324650866306e-03 2.154355164990364280e+00 4.135567262609819409e+03
4.437818323422748623e-02 7.891363210716825479e-04 2.517211162707921335e-01 4.332485411031280819e+03
3.690699670275078038e-03 5.816201616592194359e-05 2.093360956616270932e-02 4.538779965327777063e+03
2.227248290234763500e-04 3.124914744977515459e-06 1.263260370384271421e-03 4.754897390123504010e+03
9.989517419033919018e-06 1.253230162149854275e-07 5.665786102253150846e-05 4.981305408791849004e+03
3.411506561074078589e-07 3.841698565535121540e-09 1.934885316851082174e-06 5.218494015706703067e+03
9.070063543977763560e-09 9.199050291785864839e-11 5.144156066705162496e-08 5.466976536692935042e+03
1.913537935108457848e-10 1.750938436141496517e-12 1.085267298246637543e-09 5.727290739971005678e+03
1.913537935108457975e-20 1.750938436141496697e-22 1.085267298246637599e-19 6.000000000000002728e+03
